Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,12.4,,69,0,13.5,11.1,22.2,,,,,
2,18.4,23.5,14.8,,74,2.54,11.6,9.4,22.2,,,,,
3,16.8,21.9,11.4,,66,0,14.5,9.8,18.3,,,,,
4,16.2,21.7,11.5,1020.2,70,0,16.1,9.1,14.8,,,,,
5,18.8,23.4,13.8,,66,0,11.9,15.2,22.2,,,,,
6,19.2,24,15,,70,3.05,12.2,15.2,35.2,,,,,
7,17.2,23.3,10.4,,71,7.87,10.1,13.3,35.2,,,,,
8,14.9,20.3,9.3,,64,0,11.4,8.3,13,,,,,
9,14.7,20.6,9.4,1017.6,64,0,16.3,10.2,14.8,,,,,
10,14.8,19.7,11,,58,0,12.9,16.3,27.8,,,,,
11,12.2,16,7.9,1020.6,41,0,16.3,19.8,25.9,,,,,
12,9.8,13.2,5,1022.9,44,0,18.7,18.9,25.9,,,,,
13,8.6,12.4,4,1027.8,40,0,15.1,16.9,29.4,,,,,
14,9.6,16,1.9,,52,0,12.1,9.1,14.8,,,,,
15,13.4,19.5,4.6,,60,0,14.2,11.9,22.2,,,,,
16,18.1,22.5,15,,72,0.51,12.1,18.3,33.5,,,,,
17,14.4,16.8,13,,83,6.35,10.3,9.8,20.6,,,,,
18,12.8,16.6,9,,77,2.03,12.7,6.9,20.6,,,,,
19,11.6,17.3,7,,63,0,11.4,10.6,25.9,,,,,
20,11.7,19.2,5.4,1020.1,70,0,20,8.5,20.6,,,,,
21,14.2,20.5,9.6,1022.4,78,6.1,19.6,8.3,18.3,,,,,
22,14.9,19.6,10.3,,80,0,11.3,11.9,16.5,,,,,
23,13,20,8.9,,76,0,11.9,9.6,13,,,,,
24,13.6,20.3,9.1,1020.4,71,0,14.3,10,14.8,,,,,
25,14.5,20.3,9.4,,78,0,11.6,12.8,24.1,,,,,
26,17.4,21,12,1014,74,0,13.4,14.8,25.9,,,,,
27,14.4,21,10,,60,0,12.9,10.6,31.7,,,,,
28,13.9,20,8,,60,0,12.2,9.6,16.5,,,,,
29,13.4,19,7.6,,66,0,12.2,8.5,20.6,,,,,
30,14.9,20.1,9.1,1016.5,69,0,14,8,29.4,,,,,
