Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.6,5.3,,79,0,12.6,7,22.2,,,,,
2,14.4,19,9,,69,1.02,11.9,18.7,37,,,,,
3,12.3,17.1,6.8,,75,2.03,10.9,19.4,48.2,64.8,,,,
4,9.8,13.1,5,,55,1.02,11.7,19.4,37,,,,,
5,9.2,15,2.8,,66,0,11.6,8.9,14.8,,,,,
6,12.6,15,6.3,,66,0,11.4,18.7,27.8,,,,,
7,13.6,16,11,,77,0,11.6,23.9,31.7,,,,,
8,12.6,16,9.4,,89,52.07,9,13.7,27.8,,,,,
9,13.2,17.1,9,,83,17.02,10.8,22.6,40.7,,,,,
10,13.6,17.7,9.7,,76,0,11.4,23.2,40.7,,,,,
11,12.6,17.4,7.6,,63,2.03,13.2,19.3,38.9,,,,,
12,11.2,16.2,7,,76,2.03,11.7,12.4,27.8,,,,,
13,11.2,15.1,6.1,1014.5,82,6.1,12.6,5.7,22.2,,,,,
14,12.3,17,5.4,,72,0,11.6,14.4,33.5,,,,,
15,13,18.5,8.9,,81,0,12.1,16.1,35.2,,,,,
16,13.2,18.3,7,,74,0,10.8,8,11.1,,,,,
17,13.9,19.2,9.6,,79,0,11.9,14.3,22.2,,,,,
18,14.6,18.7,8,,78,0,12.2,19.4,33.5,,,,,
19,13.3,17.8,10,,81,6.1,11.1,11.5,24.1,,,,,
20,11.4,15.5,8,,78,6.1,10.9,10.9,31.7,,,,,
21,11.7,16.7,5.4,,69,0,12.4,8.1,14.8,,,,,
22,13,17.8,9,,64,0,11.3,10,14.8,,,,,
23,13.1,17.5,6.8,,74,0,11.6,9.1,22.2,,,,,
24,13.5,18.1,8.8,,82,0,10.1,7.6,14.8,,,,,
25,13.9,19,8.2,,84,0,10.3,10.9,18.3,,,,,
26,13.9,19,9,,68,0,11.4,15.4,31.7,,,,,
27,13.8,19.2,7.4,,77,0,11.6,12.4,31.7,,,,,
28,14.4,19.4,8.1,,83,0,11.3,14.4,37,,,,,
29,14.9,20.8,10,,66,1.02,11.6,19.1,38.9,,,,,
30,12.9,18.6,8,,64,0.25,13.5,17,31.3,,,,,
31,14.4,19.2,7.6,1022.1,60,0,17.7,13,20.6,,,,,
