Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.3,6.7,,72,0,12.7,8.9,18.3,,,,,
2,13.5,16.4,10,,76,0,11.1,13.3,22.2,,,,,
3,11.7,15,9,,71,0,10.6,17.2,27.8,,,,,
4,12.4,15.3,9.1,,83,5.08,9.8,20.4,31.7,,,,,
5,11.7,14.3,10,,81,1.02,12.1,18.3,27.8,,,,,
6,11.9,17.3,8.5,,71,0,15.1,12.8,24.1,,,,,
7,11.9,18.7,8,,73,0,16.3,9.3,11.1,,,,,
8,11.7,18,6.3,,83,0,12.6,6.7,13,,,,,
9,12.4,17,7,,81,0,11.4,8.3,18.3,,,,,
10,13.9,18.7,10,,77,0,10.8,13.3,24.1,,,,,
11,12.3,17,9.3,,86,20.07,8.5,17.2,37,,,,,
12,11.8,17,8.8,,81,10.92,10.9,8.1,14.8,,,,,
13,11.7,17,8.1,,82,0,13.2,7,25.9,,,,,
14,11.9,15,7.7,,69,0,11.6,14.6,25.9,,,,,
15,9.3,13,5.6,,67,0.25,12.1,14.6,29.4,,,,,
16,6.6,10.2,4,,63,0,11.4,16.9,33.5,,,,,
17,7.2,13,2.2,,61,0,13.4,13,24.1,,,,,
18,7.6,14.6,2.5,,66,0,15,9.1,13,,,,,
19,10.3,16,3.7,1023.9,71,0,16.6,9.3,14.8,,,,,
20,12.2,15.9,9.3,,68,0,12.6,3.3,9.4,,,,,
21,12.6,16.8,8.7,1017.5,77,0,13.5,5.7,11.1,,,,,
22,11.6,17,7.7,,84,2.03,11.4,8.3,18.3,,,,,
23,10.7,16.7,7.4,,87,21.08,11.1,8.1,33.5,,,,,
24,11.2,15.5,8,,90,20.07,9.8,10.2,42.4,,,,,
25,11.7,16.2,7.8,,81,5.08,11.4,8.7,25.9,,,,,
26,10.7,17.6,6.5,,79,0,11.3,4.4,14.8,,,,,
27,13.6,19.8,8.3,,77,0,11.4,9.4,22.2,,,,,
28,13.1,18.3,9,,73,0,12.2,6.7,13,,,,,
29,12.1,17.3,7.6,,82,0,13.4,11.3,18.3,,,,,
30,13.7,18,8.1,,85,0,12.6,14.6,29.4,,,,,
31,16.1,19.4,13,,76,0,10.5,24.6,44.6,,,,,
