Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.7,9.3,,62,0,10.6,13,18.3,,,,,
2,15.7,22,9.7,,58,0,12.1,12.2,24.1,,,,,
3,17.3,23.6,10,,49,0,11.7,10.7,18.3,,,,,
4,16.7,22,11.6,,53,0,10.8,10.9,27.8,,,,,
5,16.3,22.1,11.7,,57,0,10.5,5.4,13,,,,,
6,15.8,20.6,11.7,,59,0,10.5,3.3,11.1,,,,,
7,16.6,23,11.3,,73,0,9.7,5.2,13,,,,,
8,19.4,22,15.3,,54,0,10.8,18.1,24.1,,,,,
9,19.5,24.8,16,,53,0,10.3,16.3,24.1,,,,,
10,20,25,14.1,,60,0,10.9,10.2,16.5,,,,,
11,21.1,27.3,14,,53,0,10.9,16.5,35.2,51.9,,,,
12,17.8,23,12.5,,77,0,10.8,11.3,22.2,,,,,
13,18.2,22,14,,78,0,11.6,11.5,22.2,,,,,
14,16.7,21.7,12.4,,77,0,10.9,17,38.9,,,,,
15,15.3,20.6,11,,81,0,10.6,8,20.6,,,,,
16,16.2,20,11,,85,0,11.6,8.9,13,,,,,
17,15.8,21.6,9,,61,1.02,11.1,20.2,37,,,,,
18,14.4,19,7.8,,65,0,12.7,8.7,18.3,,,,,
19,15.9,21,12.5,,73,0,12.1,8.5,20.6,,,,,
20,14.8,20.1,11,,70,0.51,11.3,12,20.6,,,,,
21,14.8,20.4,9.7,1010.2,62,1.02,14.5,18.7,33.5,,,,,
22,14.3,20.3,9.8,,68,0,11.6,9.6,24.1,,,,,
23,15.1,20,10,,72,0,11.1,9.4,22.2,,,,,
24,18.7,25.3,12,,51,0,10.5,13.3,20.6,,,,,
25,21.7,28.1,15.4,,37,0,11.4,15.4,24.1,,,,,
26,18.8,24.5,11.5,,69,0,10.5,7.8,22.2,,,,,
27,19.4,23.2,13.8,,72,0,9.5,9.6,20.6,,,,,
28,20.9,26.8,17.8,,66,0,10.5,9.6,18.3,,,,,
29,22.7,28.7,17.9,,55,0,11.1,12.8,29.4,,,,,
30,19.6,24.8,14,,67,1.02,12.7,17.6,37,,,,,
