Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,19.1,,63,0,13.2,12.2,24.1,,,,,
2,22.6,27.9,17.9,1009.2,70,0.51,12.4,8,18.3,,,,,
3,22,29.3,18.4,1008.9,59,0,14.2,7,20.6,,,,,
4,21.6,28.2,15.9,,62,0,11.7,11.5,37,,,,,
5,21.6,27.1,15.4,,67,0,11.1,11.7,25.9,,,,,
6,22.4,27.5,18.3,1015,61,0,11.7,10.2,18.3,,,,,
7,22.7,26.7,16.3,,61,0,12.6,12.8,22.2,,,,,
8,22.2,27,16.8,1014.9,68,0,12.1,10.2,22.2,,,,,
9,22.5,28,16.3,,68,0,10.6,14.3,33.5,,,,,
10,23,27.6,17,,56,0,11.9,20.4,42.4,,,,,
11,18.4,24.1,14,,52,1.02,12.7,9.6,25.9,,,,,
12,19.1,25,13.5,,51,0,12.9,10,20.6,,,,,
13,21.8,27.5,15.1,1014.9,46,0,17.9,11.5,18.3,,,,,
14,21.6,26.9,14.3,1014.5,54,0,31.2,13.3,18.3,,,,,
15,23.2,28.7,16.3,1013.1,43,0,19.5,13.7,20.6,,,,,
16,22.7,28.3,16.8,1013.8,56,0,16.6,13.9,18.3,,,,,
17,23.6,27,18.1,1012,66,0,15.4,15.4,22.2,,,,,
18,20.2,25.6,15,1011.7,66,0.51,15.8,9.1,18.3,,,,,
19,20,25,14.4,,59,0,11.7,10.7,22.2,,,,,
20,19.6,25.5,14.5,,62,0,13.2,9.8,27.8,,,,,
21,20.4,25.6,15,1017.4,55,0,12.7,12.4,20.6,,,,,
22,20.4,25.8,14.7,1017.2,52,0,19.3,19.1,25.9,,,,,
23,20.4,26.6,17,1015.3,59,0,16.7,15.7,24.1,,,,,
24,20.2,27.2,15,,61,0,10.9,9.8,14.8,,,,,
25,19.1,26,13.7,,60,0,11.7,8.3,16.5,,,,,
26,18.8,25.3,13.6,,70,0,11.4,10.9,22.2,,,,,
27,20.6,25.1,15.8,,67,3.05,13.2,19.3,29.4,,,,,
28,17,22.3,12.7,,84,29.97,11.9,8.9,29.4,59.4,,,,
29,15.1,19.1,12,,83,2.03,12.2,6.7,18.3,,,,,
30,16.9,22,12.2,,67,0,12.6,7.8,13,,,,,
31,16.9,23,12,,74,0,12.9,9.3,13,,,,,
