Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.3,9.2,,76,2.03,11.7,18.5,33.5,,,,,
2,12.2,16.3,8.8,,61,0,11.4,15.7,33.5,,,,,
3,10.8,17,5,,73,0,12.7,10.4,31.7,,,,,
4,11.3,16.4,6.5,,65,0,12.1,11.7,22.2,,,,,
5,12,17,5.6,,67,0,10.9,14.4,22.2,,,,,
6,14,17,9.3,,66,0,11.1,21.9,33.5,,,,,
7,12.9,16,8,,68,3.05,11.6,20.9,37,,,,,
8,11.2,18.1,5,,69,0,12.1,8,13,,,,,
9,12.2,17.4,5.2,,76,0,12.6,8,16.5,,,,,
10,11.8,17.2,6.3,,82,1.02,11.6,6.3,20.6,,,,,
11,13.2,18,10,,84,0,12.9,5.9,20.6,,,,,
12,13.8,18,9.3,,81,0,11.4,10.2,18.3,,,,,
13,13.8,17.9,11.6,,83,4.06,11.6,12.2,18.3,,,,,
14,13.7,17.1,11,1014.2,84,1.52,11.7,7.6,16.5,,,,,
15,12.4,16.4,8.8,,76,0,10.9,12,24.1,,,,,
16,11.5,14.1,9.7,,82,18.03,11.4,15.9,25.9,,,,,
17,12.1,16.1,7.1,,71,0,12.6,6.7,14.8,,,,,
18,11.4,16,7.5,,80,0,12.1,5.4,13,,,,,
19,11.5,16.8,6.7,,79,0,13.4,9.1,24.1,,,,,
20,13.2,16,10.3,,82,21.08,9.7,9.1,18.3,,,,,
21,14.3,17.5,10,,77,0.51,11.6,19.4,29.4,46.5,,,,
22,10.4,14.6,7,,78,1.52,11.4,8.3,25.9,,,,,
23,7.8,12,4.6,,72,2.03,12.7,10.9,22.2,,,,,
24,7.6,12,-3.4,,67,0.25,11.7,11.1,22.2,,,,,
25,8.9,14.2,2.4,,68,0,11.7,6.9,16.5,,,,,
26,12.8,16.5,6.6,,69,0,11.6,15.7,25.9,,,,,
27,15.4,19,10.8,,79,0,11.6,15.2,31.7,,,,,
28,13.1,14.2,11.4,,91,7.11,11.4,5.6,14.8,,,,,
29,12.1,16,7,,76,0.25,12.1,10,31.7,,,,,
