Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,25.4,1009.8,83,0,20,,,,,,,
2,27.2,31,25.1,1009.4,86,0,20,,,,,,,
3,27.8,32.5,24.8,1009.1,82,0,20,,,,,,,
4,27.5,31.3,25,1009.8,81,0,20,,,,,,,
5,28,32,25.2,1010,82,0,20,,,,,,,
6,28.3,32.2,25.8,1010.2,81,0,20,,,,,,,
7,28.7,32.5,26.5,1010.3,79,0,20,,,,,,,
8,28.3,32,26.3,1010.2,76,0,20,7.2,10.7,,,,,
9,28.4,31.3,26.5,1010.5,75,0,20,9.1,10.7,,,,,
10,28.3,31.1,26.9,1011.2,77,0,20,8.1,10.7,,,,,
11,27.7,30.2,26.6,1012,75,0,20,,,,,,,
12,28.1,31.5,25.8,1012,76,0,20,,,,,,,
13,28.2,32.1,25.3,1011.8,79,0,20,4.4,7.2,,,,,
14,27.9,32,26,1010.8,81,0,20,,,,,,,
15,27.8,31.7,25.6,1011.2,80,0,20,,,,,,,
16,28.5,32.7,25.4,1011.3,80,0,20,3.5,3.5,,,,,
17,28.4,33.1,26.6,1011.3,81,4.57,20,7.2,7.2,,,,,
18,28.3,31.4,26.1,1012.1,81,0,20,5.4,7.2,,,,,
19,28,32.2,25.5,1011.3,78,0,20,,,,,,,
20,27.8,33.2,25.1,1010.6,80,0,20,,,,,,,
21,28.3,33.2,25,1010.5,79,0,20,,,,,,,
22,28,31.2,25,1009.1,80,13.72,20,8.1,10.7,,,,,
23,27.7,28.7,26.9,1010.5,77,0,20,9.1,10.7,,,,,
24,28.5,32,26.8,1011.8,75,0,20,,,,,,,
25,28.6,32.1,26.4,1013.1,77,0,20,,,,,,,
26,28.4,32.7,26.2,1012.3,78,0,20,,,,,,,
27,28.3,32.1,26.5,1011.8,80,0.25,20,,,,,,,
28,28.3,32.1,26.4,1011.2,77,0,20,7.2,10.7,,,,,
29,28.3,33.1,26.2,1010.9,78,0,20,3.5,3.5,,,,,
30,28.4,33,25.5,1010.4,81,0,20,,,,,,,
31,26.4,30.4,25.5,1010.3,90,10.92,13,3.5,3.5,,,,,
