Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,25.3,1011.5,85,9.91,20,4.4,7.2,,,,,
2,29,33.2,25,1011.3,81,0,20,,,,,,,
3,27.8,31.9,24,1011.5,83,5.08,17.5,,,,,,,
4,28.9,32.7,25.7,1011.1,78,1.27,20,4.4,7.2,,,,,
5,29.4,34.1,27.3,1012,78,0,20,6.3,7.2,,,,,
6,29.7,34.8,27,1011.4,76,0,20,,,,,,,
7,28.3,29.6,26.9,1010.2,85,1.52,20,,,,,,,
8,29.8,34.8,27.2,1009.5,82,0,20,,,,,,,
9,30.1,35.4,26.7,1010.3,80,0,20,,,,,,,
10,29.5,35.9,27.2,1010.6,81,0,20,,,,,,,
11,30.3,35,27.4,1010.2,76,0,20,,,,,,,
12,29.7,34.6,26.1,1009.9,77,0,17.5,,,,,,,
13,29.6,34.1,25.3,1009.5,80,7.87,20,3.5,3.5,,,,,
14,30.2,34.2,27,1009.2,75,0,20,,,,,,,
15,29.1,32.5,25.7,1008.3,80,28.19,17.5,,,,,,,
16,29.7,32.6,27.1,1008,78,0,20,,,,,,,
17,30.6,35,28.1,1007.9,77,2.29,20,,,,,,,
18,30,33.7,27.8,1007.8,79,0,20,,,,,,,
19,29,32.2,27.2,1007.5,81,50.04,20,,,,,,,
20,28.2,28.8,27.1,1007.8,88,11.18,20,,,,,,,
21,29.1,33.3,25,1008.4,,0,20,,,,,,,
22,29,33.6,26.4,1008.8,83,30.99,20,,,,,,,
23,28.8,31.7,25.8,1008.7,80,0,17.5,,,,,,,
24,27.6,28.3,25.5,1009.2,87,37.59,20,3.5,3.5,,,,,
25,29.6,33.1,26.5,1008,81,0,20,,,,,,,
26,28.9,31,27.6,1009.2,84,0,20,,,,,,,
27,30.1,33.6,27.8,1009.2,81,0,17.5,,,,,,,
28,29.6,32.6,25,1009.3,79,15.24,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,28.4,32,26,1009.2,82,0.76,17.5,4.4,7.2,,,,,
31,28.2,30,25.9,1009.5,87,4.83,20,,,,,,,
