Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23.5,1010.1,76,1.27,20,5.4,7.2,,,,,
2,26.4,27.7,25.2,,78,0,20,7.2,10.7,,,,,
3,26.5,29.2,25,1009.4,80,0,20,2.8,3.5,,,,,
4,27,31.2,24.5,1009,81,0,20,,,,,,,
5,27.1,31.7,24.7,1009.1,87,0,20,1.9,3.5,,,,,
6,26.8,28.7,25.6,1009.2,86,0,20,5.4,7.2,,,,,
7,27.1,30.2,25.6,1010.2,86,0,20,5.4,7.2,,,,,
8,27.3,30.7,25.7,1011.2,85,0,20,2.8,7.2,,,,,
9,27.4,30.1,25.7,1012,85,0,20,6.3,10.7,,,,,
10,27.1,31.1,24.6,1012.9,85,17.02,17.5,3.5,7.2,,,,,
11,26.5,27.2,24.3,1012.6,78,17.02,20,7.2,10.7,,,,,
12,26.2,27.2,25.3,1012.8,69,0,20,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,26,27.6,25,1012.2,73,0,20,5.4,10.7,,,,,
15,25.3,27,24,1010.8,86,0,17.5,3.5,3.5,,,,,
16,25.7,27.7,24,1009.8,86,0.25,20,3.5,3.5,,,,,
17,26.5,29.2,24.3,1009.3,88,0,20,1.9,7.2,,,,,
18,26.6,31,25,1009.9,87,0,20,,,,,,,
19,25.5,27.2,24.1,1010.3,90,10.92,15,7.2,14.4,,,,,
20,27.3,30.2,23.6,1009.2,85,8.13,20,4.4,10.7,,,,,
21,26.4,29.6,24.1,1008.8,86,0,15.9,,,,,,,
22,26.3,29.3,23.3,1008.4,90,5.84,20,,,,,,,
23,25,25.7,24.1,1008.6,94,30.23,17.5,0.9,3.5,,,,,
24,26.6,29.9,24.3,1008,85,14.22,20,3.5,7.2,,,,,
25,26.9,28.7,25.6,1008,83,0,20,8.1,10.7,,,,,
26,27.3,30,25.8,1008.7,81,0.25,20,7.2,10.7,,,,,
27,26.9,30.1,25.2,1009.1,85,0,17.5,6.3,7.2,,,,,
28,26.9,30.3,25.1,1009.8,86,7.11,20,3.5,3.5,,,,,
29,25.7,29.3,24.1,1010.5,89,83.82,17.5,,,,,,,
30,26.7,30,24.3,1010.6,89,0.76,20,3.5,3.5,,,,,
31,26.8,29.9,25.1,1011.7,84,0,20,5.4,7.2,,,,,
