Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,24,1011.5,89,10.67,17.5,,,,,,,
2,28.2,30.8,26,1009.7,83,5.08,20,6.3,10.7,,,,,
3,26.1,27.2,25.2,1010,92,71.12,15,,,,,,,
4,25,25.9,24.1,1011.2,94,36.07,13.5,6.3,7.2,,,,,
5,27.1,29.8,25.1,1010.1,88,0.51,20,8.1,14.4,,,,,
6,28,30.4,26.2,1008.1,83,0,20,5.4,7.2,,,,,
7,27.8,31.2,26,1007.5,86,7.87,20,4.4,7.2,,,,,
8,24.1,24.6,23.3,1007.9,95,44.7,10.5,,,,,,,
9,25.8,26.4,24,1009.8,94,7.11,20,,,,,,,
10,27.4,31.4,25,1012.2,89,0.25,20,,,,,,,
11,27.4,30.3,25.8,1011.3,87,5.33,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28,23.5,1007.7,91,20.07,15.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.7,25.1,1009.8,89,0,17.5,6.3,10.7,,,,,
21,27.1,30,24.5,1010.6,89,6.86,20,,,,,,,
22,27.1,30.2,25.9,1012.2,87,0.25,20,4.4,7.2,,,,,
23,27.9,31.8,25.4,1012.1,85,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,32,25.8,1010.7,88,0,20,,,,,,,
26,27.9,31.6,26.2,1010.1,83,0,20,,,,,,,
27,28.1,32,25.4,1009.5,84,0,20,,,,,,,
28,28.3,32.5,25.9,1008.9,85,0,20,,,,,,,
29,28.9,34.7,26.1,1008.3,83,0,20,,,,,,,
30,28.2,32,26.7,1008.9,87,0.51,20,,,,,,,
