Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,27.2,1010.5,82,0,20,,,,,,,
2,28.5,31.1,26.5,1009.7,78,0,17.5,6.3,7.2,,,,,
3,28.7,31,25.3,1009.5,85,7.11,17.5,5.4,10.7,,,,,
4,28.4,30.4,26.8,1009.8,83,0.25,20,9.8,10.7,,,,,
5,28.2,30.3,25,1008.9,80,53.59,20,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.8,24.5,1009.5,85,11.94,15,8.1,14.4,,,,,
8,28.3,30.9,24.5,1009.2,81,0.51,15,9.8,14.4,,,,,
9,27.6,30.1,25.9,1009.5,87,0.51,15,8.1,10.7,,,,,
10,28.2,30.4,25.9,1010.4,83,0,20,9.1,10.7,,,,,
11,28.3,30.3,27,1011.4,81,0,20,8.1,10.7,,,,,
12,28.4,30.6,27.2,1011.8,82,0,20,8.1,10.7,,,,,
13,27.7,29.1,26,1012.1,84,0,17.5,9.1,10.7,,,,,
14,28.1,30,25.3,1012.1,82,5.33,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,28.9,26.8,1012.4,84,0,20,7.2,10.7,,,,,
19,27.5,29.6,26.4,1013.6,84,0,20,,,,,,,
20,27.9,31.4,26,1012.7,84,0,20,,,,,,,
21,27.3,30.6,25.1,1010.9,86,0,20,,,,,,,
22,27.2,30.2,25.4,1010.7,86,0.76,20,,,,,,,
23,25.7,26,25.1,1010.2,94,4.57,20,,,,,,,
24,27,30.6,24,1009.8,85,19.05,15,,,,,,,
25,27.3,30,25.3,1009.1,87,0.25,20,,,,,,,
26,26,26.6,25.2,1008.9,93,39.62,15.9,,,,,,,
27,26.1,30.2,23.8,1008.4,91,3.05,15.4,,,,,,,
28,26.9,30.1,23.8,1008.8,86,26.92,20,,,,,,,
29,26.5,30.2,24.1,1010.8,86,0,17.5,,,,,,,
30,27.3,30.2,24,1012.6,83,38.61,20,,,,,,,
31,27.9,30,26.9,1013,72,0,20,9.1,14.4,,,,,
