Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,1009.2,83,0.25,20,,,,,,,
2,26.5,27.2,25.4,1009,90,12.7,17.5,,,,,,,
3,28,32,25,1008.8,83,0,17.5,3.5,3.5,,,,,
4,28,31.1,25,1008.9,83,5.08,17.5,,,,,,,
5,27.6,31.6,24.2,1008.4,85,1.02,17.5,,,,,,,
6,27.1,30.5,23.7,1007.7,86,24.64,17.5,6.3,14.4,,,,,
7,27.1,28.8,24.2,1007.3,90,10.92,20,,,,,,,
8,27.6,27.9,25.3,1006.1,88,7.11,20,,,,,,,
9,28.4,31.2,26.2,1006.6,84,0,17.5,3.5,3.5,,,,,
10,27.1,28.2,25.6,1007.1,87,11.43,17.5,,,,,,,
11,26.8,29,24.3,1007.3,88,54.61,13,7.2,18,,,,,
12,26.2,28,24.2,1007.5,94,9.91,15,,,,,,,
13,27.8,28.8,24.2,1006.3,86,1.02,20,3.5,3.5,,,,,
14,27.7,30.3,25,1006.9,87,9.14,17.5,8.1,10.7,,,,,
15,28.5,31.8,25.1,1007.5,83,0.76,20,3.5,3.5,,,,,
16,28.5,32.2,26.3,1007,85,0,20,,,,,,,
17,27.4,28.6,26.5,1004.7,90,7.87,20,,,,,,,
18,28.5,30.2,25.8,1004.6,91,4.57,13,,,,,,,
19,28.9,31.8,26,1006.7,90,7.37,17.5,6.3,14.4,,,,,
20,28.2,30.6,26.6,1008.5,91,8.64,20,3.5,3.5,,,,,
21,27.3,31.7,26.6,1009.4,90,0,20,,,,,,,
22,28.5,31.9,26.6,1009.6,86,0.25,20,,,,,,,
23,28.8,32.6,26.6,1008.8,83,0,20,,,,,,,
24,28.3,31.8,26.4,1009.4,89,0.51,20,,,,,,,
25,28,31.6,25.1,1009.6,87,3.56,17.5,,,,,,,
26,28.4,32.6,25.3,1009.2,85,0.25,20,,,,,,,
27,28.1,30,26.7,1008.7,87,0.51,20,3.5,3.5,,,,,
28,27.2,28,25.3,1008.7,94,20.07,20,,,,,,,
29,27.4,30.4,23.4,1008,89,17.53,20,,,,,,,
30,26.7,27.2,26,1009.7,89,12.19,17.5,3.5,3.5,,,,,
31,28.3,31.1,25.2,1010.4,83,2.29,20,6.3,7.2,,,,,
