Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.9,1009.5,84,0,20,8.1,18,,,,,
2,25.8,27.1,25,1009.1,96,36.07,17.5,,,,,,,
3,27.2,28.6,24.8,1007.5,88,1.78,17.5,5.4,10.7,,,,,
4,27.5,30.5,24.3,1007.3,88,6.6,15,,,,,,,
5,27.2,29.3,25.4,1008.9,91,7.11,15,3.5,3.5,,,,,
6,29.1,32.2,25.3,1009.2,83,2.79,20,,,,,,,
7,28.1,31.4,24.8,1008.6,85,0,17.5,,,,,,,
8,27.3,29.5,24,1007.9,88,9.65,17.5,6.3,10.7,,,,,
9,26.6,28.4,23.7,1008.5,91,34.04,13,3.5,3.5,,,,,
10,27.6,30.9,25.6,1009.6,89,6.1,15,,,,,,,
11,26.4,27.8,23,1010.8,89,15.24,17.5,3.5,3.5,,,,,
12,28.4,30.1,26.6,1009.7,91,0.51,20,,,,,,,
13,28.1,31.2,25.8,1008.8,91,0.25,17.5,,,,,,,
14,29.2,32.1,26.5,1008.5,83,0,20,,,,,,,
15,29.2,32.7,26.6,1008.3,81,0,17.5,3.5,3.5,,,,,
16,25.8,27,25,1008.8,90,22.1,13,,,,,,,
17,27.4,30.1,23.8,1007.5,87,25.4,10.5,5.4,7.2,,,,,
18,27.7,28.8,25.6,1006.9,87,1.78,17.5,3.5,3.5,,,,,
19,27.8,29.9,25,1008.6,87,12.95,20,3.5,3.5,,,,,
20,28.8,32.4,27,1010.1,82,0,20,4.4,7.2,,,,,
21,28.4,31.9,26,1010.3,87,0,20,,,,,,,
22,28.7,32.4,26.3,1009.6,83,0,20,3.5,3.5,,,,,
23,28.7,32.1,26,1008.9,80,0,20,,,,,,,
24,27.2,28.1,25.5,1008.3,88,28.96,17.5,,,,,,,
25,27.4,30.1,24.2,1008.1,88,2.54,17.5,,,,,,,
26,26.3,26.8,24,1008.2,91,10.41,20,,,,,,,
27,26.1,28.3,25.1,1009.4,90,9.65,20,3.5,3.5,,,,,
28,28.1,32,25,1009.5,80,0,20,,,,,,,
29,28.3,31.9,25.6,1008.7,81,0,20,,,,,,,
30,28.4,32.7,26.2,1008.5,86,4.06,17.5,3.5,3.5,,,,,
