Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,24.6,1010,84,9.91,13,,,,,,,
2,27.5,30.9,24.3,1010.1,84,13.21,20,,,,,,,
3,27.4,30.9,25.5,1009.1,84,0,20,3.5,3.5,,,,,
4,27.2,30.2,25.4,1008,90,0,20,,,,,,,
5,27.6,30.8,23.4,1008.4,88,36.32,20,6.3,10.7,,,,,
6,27.1,30,23.7,1007.4,88,13.72,20,,,,,,,
7,27.4,30,26,1006.7,87,17.78,17.5,3.5,3.5,,,,,
8,25.8,27.2,25,1007.3,91,6.1,15,9.8,18,,,,,
9,25.8,29.3,24.1,1008.3,91,12.7,15.9,,,,,,,
10,26,27,24.3,1008.4,91,11.18,17.5,8.1,18,,,,,
11,27.7,30.8,24.2,1008,89,6.86,20,3.5,3.5,,,,,
12,27.7,31.2,24.3,1007.5,85,0,17.5,3.5,3.5,,,,,
13,28.1,31.8,23.1,1008.6,91,16.76,20,,,,,,,
14,28,30,26.7,1008.7,92,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30,25.9,1007.8,90,1.02,20,,,,,,,
17,28.1,31.2,26.2,1005.5,88,0.76,17.5,,,,,,,
18,28.3,31.8,25.3,1006.5,88,3.05,17.5,3.5,3.5,,,,,
19,27.1,31.2,25,1008,92,2.03,17.5,,,,,,,
20,26.1,26.7,24.5,1009.1,95,22.1,17.5,,,,,,,
21,26.4,26.7,25.6,1008,97,40.39,20,,,,,,,
22,27.9,32,26,1007.3,90,1.52,15,3.5,3.5,,,,,
23,26.7,26.9,25.5,1008.5,93,5.08,17.5,,,,,,,
24,27.9,31,25.9,1009.4,85,0,20,,,,,,,
25,27.6,30.9,26,1009,88,0,20,3.5,3.5,,,,,
26,27.3,32.2,25.2,1008.4,88,12.7,15,,,,,,,
27,27.2,29,25.1,1009.9,92,0,20,,,,,,,
28,28.2,32.3,25.6,1010.5,87,0,20,,,,,,,
29,28.1,32.4,25.3,1010,86,0,20,,,,,,,
30,28.3,33.5,25.3,1009.3,83,0,20,,,,,,,
31,28.7,33.7,25.7,1010.6,83,0,20,,,,,,,
