Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.4,11.3,1010,70,0,9,0.2,5.4,,,,,
2,19.4,27.4,13.5,1011.5,72,0,14.5,0.6,3.5,,,,,
3,19.4,28,14.1,1011.5,77,0,20,0.6,3.5,,,,,
4,19.9,28.5,14.1,1011.9,75,0,7.4,0.6,5.4,,,,,
5,20.6,29.6,14.1,1011.8,74,0,33,1.1,5.4,,,,,
6,19.7,29.1,13.5,1013.7,75,0,8.4,1.9,11.1,,,,,
7,20,28.5,14.1,1013.6,81,0,7.4,0.2,5.4,,,,,
8,20.4,28.5,14.6,1013.8,78,0,7.9,0,,,,,,
9,20.6,29.1,14.6,1014.2,76,0,8.9,0.9,5.4,,,,,
10,20.6,29.6,14.6,1013.9,75,0,9.3,0,3.5,,,,,
11,20.9,29.6,14.6,1013.6,77,0,14.6,0.2,3.5,,,,,
12,19.6,29.1,12.4,1013.5,71,0,7.9,0.2,3.5,,,,,
13,17.4,26.8,10.7,1011,75,0,26.7,1.5,7.6,,,,,
14,17,26.3,9.6,1009.2,70,0,38.6,1.7,7.6,,,,,
15,19,28.5,10.7,1011.5,70,0,8,0.9,5.4,,,,,
16,17.7,27.4,10.2,1013.5,72,0,26.7,1.9,13,,,,,
17,17.6,26.8,9.6,1015.2,71,0,26.7,2,13,,,,,
18,18.6,27.4,10.7,1014.8,74,0,52.6,0.4,5.4,,,,,
19,18.7,28,11.9,1014.6,76,0,26.9,1.9,13,,,,,
20,17.6,26.8,10.7,1015.5,73,0,32.3,1.9,9.4,,,,,
21,17.4,26.8,10.2,1014.6,75,0,20.4,0.4,5.4,,,,,
22,17.6,26.8,10.2,1013.3,75,0,33.3,1.3,7.6,,,,,
23,17.8,26.8,10.7,1011.8,75,0,26.2,0.4,5.4,,,,,
24,18.9,28.5,11.3,1010.9,75,0,11.7,1.1,7.6,,,,,
25,18.1,28.5,9.1,1013,70,0,5.6,1.7,7.6,,,,,
26,16.8,28.5,9.1,1015.2,62,0,7.7,1.7,7.6,,,,,
27,16.5,26.3,8.5,1014,76,0,26.6,0.2,5.4,,,,,
28,17.6,26.8,9.6,1013.8,77,0,13.4,0.9,5.4,,,,,
29,17.8,26.8,10.2,1013.7,74,0,6.8,0.9,5.4,,,,,
30,18.3,26.8,10.2,1013.7,73,0,20.1,2.8,11.1,,,,,
31,18.4,26.8,11.3,1012.8,77,0,6.1,2.8,11.1,,,,,
