Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,26.8,1007.1,83,0,48.8,3.1,13,,,,,
2,30.7,35.2,26.8,1003,82,0,61.5,9.6,18.3,,,,,
3,27.4,30.2,25.2,1008.3,86,,66.5,16.7,29.4,,,,,
4,26.9,29.6,25.2,1011.3,92,,11.3,6.9,18.3,,,,,
5,28.4,32.9,25.2,1009.9,85,0,72.9,5.6,18.3,,,,,
6,28.6,32.4,26.3,1007,84,,60.7,8.1,16.5,,,,,
7,27.1,30.7,25.2,1005.6,94,,9.3,8,16.5,,,,,
8,27.3,31.8,25.2,1007,92,,10.5,3.7,13,,,,,
9,26.7,33.5,20.7,1010.3,81,0,9,3.3,11.1,,,,,
10,25.3,31.8,21.3,1010.8,79,0,7.6,2.6,7.6,,,,,
11,25.5,31.3,21.3,1010.5,82,0,78.5,1.9,9.4,,,,,
12,26.1,31.3,21.8,1011.2,84,0,60.2,0.2,5.4,,,,,
13,26.8,31.8,23,1010.8,82,0,53.4,2.6,9.4,,,,,
14,27.2,33.5,23,1010.1,79,0,53.9,0.6,5.4,,,,,
15,26.5,31.3,22.4,1009.9,80,0,35.1,1.9,7.6,,,,,
16,26.1,30.7,23,1010.8,87,,9,2,9.4,,,,,
17,25.3,30.2,22.4,1010,88,,10.1,2.8,11.1,,,,,
18,26.3,32.4,23,1010.6,86,0,10.9,3,9.4,,,,,
19,27.7,33.5,23,1010.9,82,0,65.7,0.9,5.4,,,,,
20,28.1,33.5,24.1,1010.8,83,0,79,3.3,9.4,,,,,
21,26.9,32.4,22.4,1009.2,81,0,79.5,2.6,9.4,,,,,
22,26.3,32.4,22.4,1008.6,72,0,91.2,5,11.1,,,,,
23,25,31.3,21.3,1009.4,78,0,72.7,4.3,14.8,,,,,
24,24.9,32.4,19.6,1010.7,78,0,42.5,1.3,9.4,,,,,
25,24.2,31.3,19.1,1010.3,84,0,8,1.7,11.1,,,,,
26,24.2,30.7,19.1,1010.3,80,0,10,0.7,5.4,,,,,
27,25.3,31.3,20.2,1009.9,82,0,8.2,1.1,7.6,,,,,
28,25.4,32.4,20.7,1010.5,78,0,54.4,2,7.6,,,,,
29,25.6,31.8,20.7,1010.5,82,0,48.3,0.7,5.4,,,,,
30,24.8,29.6,20.2,1009.1,84,0,35.2,1.3,7.6,,,,,
31,24.8,31.3,20.2,1008.9,80,0,64.7,0.7,5.4,,,,,
