Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.8,16.3,1009,63,0,33.6,6.1,14.8,,,,,
2,22.9,28,18.5,1007.1,81,,8,8.5,18.3,,,,,
3,25.6,32.9,18.5,1007.3,72,0,34.6,6.9,13,,,,,
4,24.7,33.5,20.2,1008.3,81,,33.2,8.7,29.4,,,,,
5,24.4,30.2,20.7,1008.2,77,,34.4,5.6,27.8,,,,,
6,25.4,32.4,20.7,1007.7,66,0,9.3,7.6,18.3,,,,,
7,26.9,34.1,20.7,1009.5,52,,9.3,7.4,16.5,,,,,
8,26.7,34.6,20.2,1009.9,52,0,9.5,5.7,18.3,,,,,
9,28.1,36.3,20.7,1009,54,0,10,9.4,18.3,,,,,
10,25.1,35.7,16.9,1008.2,56,,34.8,8.7,22.2,,,,,
11,27.1,34.6,16.9,1007.6,64,0,9.5,4.6,11.1,,,,,
12,25.6,35.2,20.2,1007.6,73,,10.1,8.1,27.8,,,,,
13,26.1,33.5,21.8,1008.9,79,,10,9.6,20.6,,,,,
14,23,28,18,1010.6,83,,9.3,14.4,66.5,,,,,
15,27.1,32.9,18.5,1011.5,77,0,77.7,8.3,18.3,,,,,
16,26,32.9,19.1,1012.1,80,,40.4,10.2,38.9,,,,,
17,26.2,31.8,20.2,1012.2,72,0,71.8,4.8,11.1,,,,,
18,26.9,35.2,19.6,1011.6,69,,8,11.3,53.5,,,,,
19,24.6,29.6,19.6,1012.1,77,0,8.9,4.1,18.3,,,,,
20,27.1,34.6,18,1009.6,66,0,9.7,3.1,7.6,,,,,
21,28.6,35.7,21.8,1008.8,70,0,11.1,3.7,11.1,,,,,
22,29.4,35.7,23.5,1008,68,0,11.3,8.3,18.3,,,,,
23,29.4,35.2,24.1,1007.8,74,0,10.9,9.4,14.8,,,,,
24,30.1,36.8,25.2,1007.6,70,0,9.7,5.9,18.3,,,,,
25,29.6,36.3,24.1,1008.2,72,0,9.3,7.4,20.6,,,,,
26,28.6,34.1,23,1008.4,71,,8.9,10.4,24.1,,,,,
27,26.7,32.9,21.8,1007.9,78,,27.5,7.8,24.1,,,,,
28,28.6,34.6,23,1007,70,0,33,7.8,22.2,,,,,
29,28.4,35.2,24.6,1006.2,76,,40.9,13.3,25.9,,,,,
30,29.7,35.2,26.8,1004.7,78,,8.5,19.1,29.4,,,,,
