Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.2,1006.5,93,,8.9,7.4,18.3,,,,,
2,25.4,26.8,24.1,1006.5,98,,6.8,3.1,11.1,,,,,
3,27.3,29.6,26.3,1005.8,90,,8.4,10.2,22.2,,,,,
4,25.7,27.4,24.6,1004.1,95,,9,6.7,13,,,,,
5,27.6,32.4,24.6,1002.8,90,,9.5,6.3,18.3,,,,,
6,27.6,31.8,25.7,1004.9,92,,9.7,5.6,22.2,,,,,
7,29.4,32.9,26.8,1005.2,84,0,48.6,7,16.5,,,,,
8,28.8,32.9,26.3,1003.9,87,,10.9,10.7,18.3,,,,,
9,29.2,32.4,26.8,1001.5,81,,91.2,8.1,16.5,,,,,
10,29,32.4,26.8,1001.2,85,,61.2,11.5,22.2,,,,,
11,27.8,31.3,26.3,1001.8,87,,10.8,16.7,25.9,,,,,
12,28.2,31.3,25.7,1000.4,85,,10.6,17,29.4,,,,,
13,26.3,30.2,25.2,998.1,95,,7.4,10.7,20.6,,,,,
14,26.9,29.6,25.2,997.2,93,,8.9,9.4,18.3,,,,,
15,27.3,30.7,25.2,999,92,,9,9.6,20.6,,,,,
16,28.2,31.3,25.7,999,87,,11.7,5.6,24.1,,,,,
17,28.6,31.8,26.3,998.3,85,,49.6,10.2,18.3,,,,,
18,28.2,31.3,25.7,997.7,85,,35.6,13.9,18.3,,,,,
19,27,28.5,25.7,999.1,93,,9,14.3,24.1,,,,,
20,27.6,31.3,25.2,999.5,90,,9.8,10.9,22.2,,,,,
21,29.1,32.9,26.3,998.9,85,,42.2,8.9,16.5,,,,,
22,28.1,31.3,26.8,997.3,92,,16.1,5.4,14.8,,,,,
23,28.9,32.9,25.2,992.4,86,,22.5,3.1,13,,,,,
24,28.9,32.4,26.8,993.5,82,0,41.7,15.6,24.1,,,,,
25,27.4,29.6,25.7,1000.3,86,,11.3,18.7,31.3,,,,,
26,28.4,31.3,25.7,1000.5,84,,35.6,12,27.8,,,,,
27,28.9,32.4,26.8,998,85,,11.3,6.1,16.5,,,,,
28,28.8,32.4,25.2,998,86,,11.7,3.7,13,,,,,
29,29.2,34.1,26.3,998.5,86,,10.1,6.1,16.5,,,,,
30,28.3,31.3,25.7,1000.5,83,0,29.3,18.9,31.3,,,,,
31,27.2,30.2,25.2,1003,88,,17.1,15,25.9,,,,,
