Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.1,10.2,1016.4,79,0,33.3,3.3,14.8,,,,,
2,16,25.7,9.6,1015.9,69,0,78.5,2.6,13,,,,,
3,17.6,26.8,10.2,1015.7,72,0,26.1,3.9,11.1,,,,,
4,19.2,28.5,12.4,1015.6,68,0,50.1,4.3,14.8,,,,,
5,19.9,28,16.9,1014.1,91,,5,7,16.5,,,,,
6,17.3,25.2,12.4,1016.5,91,,4.5,3.3,9.4,,,,,
7,18.4,22.4,14.1,1020,83,,8.4,3.7,11.1,,,,,
8,17.8,22.4,13.5,1020.8,85,,7.7,3.1,9.4,,,,,
9,17.9,23,14.1,1019.7,85,,6.4,3.5,11.1,,,,,
10,18.4,25.2,13,1018.3,75,0,41.2,5.4,13,,,,,
11,18.1,26.8,12.4,1017.6,76,0,6,4.1,16.5,,,,,
12,18.1,26.8,12.4,1017.7,73,0,5.6,3.3,9.4,,,,,
13,20.2,28,13,1016.3,67,0,7.1,3.5,9.4,,,,,
14,21,29.1,14.6,1015.5,69,0,7.6,3.7,11.1,,,,,
15,20.5,29.6,13.5,1016.4,68,0,7.9,3.7,11.1,,,,,
16,20.1,29.6,11.9,1015.6,65,0,20.8,2.2,11.1,,,,,
17,20,30.2,11.9,1013.2,64,0,26.2,3.1,11.1,,,,,
18,21.3,30.2,14.1,1011.8,64,0,7.1,3,11.1,,,,,
19,20.6,28.5,15.7,1011.8,67,,6.6,7.4,27.8,,,,,
20,18.7,26.3,12.4,1012.7,80,,7.9,4.8,13,,,,,
21,17.8,26.8,10.7,1014.1,71,0,8,3.5,13,,,,,
22,18.4,27.4,10.7,1013.7,65,0,40.9,4.3,11.1,,,,,
23,20.6,29.6,10.7,1014.4,59,0,71.3,4.1,9.4,,,,,
24,20.5,29.1,14.1,1016.6,67,0,7.4,2,7.6,,,,,
25,23.2,31.8,13.5,1015.4,64,0,7.6,3.7,18.3,,,,,
26,23,31.8,15.7,1014.7,68,0,41.4,5.2,18.3,,,,,
27,21.8,30.7,14.1,1015.4,60,0,65.5,5.6,13,,,,,
28,21.4,31.3,13.5,1013.6,60,0,41,5,13,,,,,
29,22.1,32.4,13.5,1012.9,64,0,64.7,4.3,16.5,,,,,
