Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.5,10.2,1018.8,68,0,9.3,2.8,11.1,,,,,
2,16.4,26.8,9.1,1019.1,67,0,61.3,4.1,18.3,,,,,
3,17.4,27.4,9.1,1018.5,67,0,129.2,4.6,11.1,,,,,
4,16.7,26.8,10.2,1017.5,74,0,122.1,4.6,9.4,,,,,
5,18.4,28,9.1,1017.1,69,0,42.6,2.8,9.4,,,,,
6,16.1,19.1,11.9,1018.9,95,,26.4,3.9,11.1,,,,,
7,17.4,25.2,11.9,1019.7,80,0,6.4,2.4,9.4,,,,,
8,17.6,26.3,11.3,1019.7,80,0,33,4.1,13,,,,,
9,17.9,28.5,10.7,1018.7,74,0,39.4,1.7,9.4,,,,,
10,18.1,28.5,10.2,1019.1,72,0,9.3,4.1,14.8,,,,,
11,16.4,27.4,10.2,1019.9,73,0,31.5,3.3,11.1,,,,,
12,16.3,26.8,9.1,1018.2,69,0,43.9,2.8,14.8,,,,,
13,18.8,25.7,9.6,1018.4,69,,66.1,3,9.4,,,,,
14,18.8,26.8,13,1017.4,74,0,41.7,3.5,11.1,,,,,
15,17.3,26.3,9.6,1018.1,70,0,8,3.5,9.4,,,,,
16,16.5,25.7,9.1,1016.6,71,0,8,2.8,11.1,,,,,
17,15.6,25.2,9.1,1016.7,70,0,9,3.1,14.8,,,,,
18,16.4,26.8,8,1019,65,0,34.9,3.9,11.1,,,,,
19,15.5,26.3,7.4,1019.5,63,0,9.7,5.2,13,,,,,
20,15.3,25.2,7.4,1018.2,70,0,9.7,4.1,11.1,,,,,
21,16.5,25.7,6.9,1017.3,62,0,10.8,4.3,14.8,,,,,
22,17.4,27.4,6.9,1017.3,62,0,10.8,3.3,9.4,,,,,
23,19.4,29.1,9.6,1016.7,63,0,7.1,4.3,13,,,,,
24,21.3,28.5,15.7,1016.8,77,0,7.9,6.7,16.5,,,,,
25,19.1,23,17.4,1016.4,90,,7.6,5,18.3,,,,,
26,18.9,25.7,13.5,1015.8,77,0,9.3,4.8,11.1,,,,,
27,19.3,25.2,14.6,1015.2,73,,7.6,4.3,11.1,,,,,
28,18.1,20.7,15.7,1016.5,86,,32.2,2.8,9.4,,,,,
29,18.5,23,15.2,1017,84,,10.1,5.6,11.1,,,,,
30,16.2,19.6,15.2,1017.2,94,,6.6,5.9,13,,,,,
31,15.7,21.3,11.3,1015.1,89,,67.6,4.4,11.1,,,,,
