Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24.1,1002.4,79,,65.2,8.5,24.1,,,,,
2,27.7,32.4,24.6,999.8,84,,41.8,7.8,16.5,,,,,
3,25.7,30.7,23.5,1000.9,91,,9.7,6.5,14.8,,,,,
4,25.9,30.2,23.5,1002.4,88,,8,4.6,16.5,,,,,
5,28.1,33.5,24.6,1003.5,87,0,8.5,4.6,11.1,,,,,
6,29.2,34.6,24.6,1003,82,,9.3,4.4,14.8,,,,,
7,27.6,32.4,24.6,1003.3,88,0,9.7,6.7,14.8,,,,,
8,29.8,34.1,25.7,1003,82,,76,8,14.8,,,,,
9,30.3,35.2,27.4,1002.1,81,0,129.1,9.4,18.3,,,,,
10,29.9,34.1,26.8,1003.9,83,0,80.1,7.6,14.8,,,,,
11,30.1,34.6,26.8,1004.1,81,0,91.9,7.4,16.5,,,,,
12,29.8,34.1,26.8,1001.5,82,0,12.1,7.4,14.8,,,,,
13,29.5,33.5,26.8,998.9,82,,73.2,9.4,16.5,,,,,
14,28.7,33.5,26.8,997.9,83,0,42.6,10.6,20.6,,,,,
15,28.4,31.3,26.8,997.4,88,,11.3,5.6,18.3,,,,,
16,31.3,36.3,27.4,997.7,84,0,10.9,12.2,18.3,,,,,
17,28.1,31.8,25.2,997.6,90,,29,13.5,25.9,,,,,
18,25.9,28.5,24.6,997.2,91,,10.1,14.8,27.8,,,,,
19,26.9,31.8,24.1,996.4,95,,9,3.1,13,,,,,
20,27.4,31.3,24.1,998.4,90,,9.5,6.3,14.8,,,,,
21,29.5,32.9,26.3,999.4,84,0,10.6,8.3,16.5,,,,,
22,30.5,34.6,27.4,999.2,83,0,48.1,11.1,16.5,,,,,
23,27.6,31.8,25.2,1000.2,93,,9.5,4.8,11.1,,,,,
24,28.5,32.4,26.3,1001.6,88,,10.3,9.4,18.3,,,,,
25,28.2,30.7,25.2,1001.7,89,,10,9.8,16.5,,,,,
26,27,30.2,25.2,1001.8,95,,8.4,7.6,13,,,,,
27,26.9,30.7,25.2,1002.8,93,,9.2,6.7,24.1,,,,,
28,29.4,33.5,26.3,1004.3,82,0,11.3,6.9,14.8,,,,,
29,29.9,34.6,26.8,1004.4,81,0,10.8,7.8,18.3,,,,,
30,29.3,34.1,26.8,1005.1,85,0,10.6,8.9,18.3,,,,,
