Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.7,25.2,1004.1,79,,8.4,17.4,31.3,,,,,
2,29.8,34.6,26.8,1003.6,81,0,9.3,15.7,25.9,,,,,
3,30.2,35.2,26.8,1005,77,0,10.8,16.9,27.8,,,,,
4,30.2,35.2,26.3,1006.7,79,0,9,14.1,29.4,,,,,
5,31.3,37.4,26.3,1008,72,0,9.8,13.3,18.3,,,,,
6,30.9,36.8,24.1,1005.5,69,0,9.3,19.1,29.4,,,,,
7,29.9,35.7,24.1,1004.7,74,0,8.9,20.6,38.9,,,,,
8,30.1,36.3,26.3,1005,77,,7.9,19.8,38.9,,,,,
9,30.1,35.2,26.3,1006.5,78,0,8.5,8.7,18.3,,,,,
10,30.1,35.7,24.6,1005.1,75,,7.9,8.7,35.2,,,,,
11,30.7,36.3,25.7,1004.1,72,0,9.2,10,18.3,,,,,
12,30.7,36.3,25.7,1004.8,75,0,8.9,12,22.2,,,,,
13,31.2,36.8,25.2,1004.3,70,0,9.2,15,20.6,,,,,
14,31.3,37.4,26.8,1001.8,72,0,20.9,12.8,20.6,,,,,
15,31.3,37.9,27.4,1001.2,74,0,9,12.2,24.1,,,,,
16,31.3,37.4,26.8,1001.8,74,,8.9,9.6,22.2,,,,,
17,30.2,37.9,23,1001.9,66,,9.5,13.1,25.9,,,,,
18,27.6,32.4,23.5,1001.3,77,,10,9.3,22.2,,,,,
19,30.8,37.9,24.6,1000.7,71,0,10.8,9.4,18.3,,,,,
20,29.8,37.4,23.5,1000.6,71,0,10.9,8.5,16.5,,,,,
21,31.8,39.6,24.1,999.3,65,0,9.3,4.6,9.4,,,,,
22,32.6,40.7,25.2,999.9,62,0,9.7,7.2,14.8,,,,,
23,29.7,35.2,23.5,1003.2,76,,8.4,16.5,31.3,,,,,
24,29.6,34.1,25.2,1004.3,81,0,10.3,14.8,25.9,,,,,
25,30.3,34.1,28,1002.9,76,0,9.8,19.6,29.4,,,,,
26,30.6,34.1,28,1002.4,77,0,10.1,20.4,29.4,,,,,
27,29.1,34.1,26.3,1004.1,85,0,9.3,14.6,29.4,,,,,
28,27.2,34.6,22.4,1004.3,84,,9,12,29.4,,,,,
29,27.9,31.8,24.1,1004,80,0,10,7,16.5,,,,,
30,29.4,34.1,25.2,1003.5,75,0,10,6.9,14.8,,,,,
31,28.9,35.2,24.1,1003.5,75,0,40.9,8,13,,,,,
