Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,18.5,1008.7,79,0,39.3,3.9,16.5,,,,,
2,23.7,32.4,18.5,1008.9,78,0,26.7,0.9,7.6,,,,,
3,25,32.9,18.5,1009.4,79,0,8.2,1.1,7.6,,,,,
4,24.9,31.3,20.2,1009.5,79,0,8.2,1.1,7.6,,,,,
5,24.7,34.1,19.1,1010.1,81,0,45.5,0.9,11.1,,,,,
6,22.6,31.8,15.2,1010.8,77,0,7.6,2,7.6,,,,,
7,22.3,31.3,15.7,1011.4,69,0,78.5,0.7,3.5,,,,,
8,21.8,29.1,15.7,1011,81,0,9.5,1.9,5.4,,,,,
9,22.3,30.2,15.7,1011.5,74,0,34.4,3,9.4,,,,,
10,22.2,30.7,15.7,1010.4,76,0,47.5,1.5,11.1,,,,,
11,22.4,31.3,15.7,1009.4,76,0,53.1,1.3,7.6,,,,,
12,22.5,31.3,15.7,1010.9,77,0,7.6,0.9,7.6,,,,,
13,21.5,30.2,15.7,1012.4,81,0,7.9,0.7,5.4,,,,,
14,22.1,30.2,15.7,1013.9,76,0,8.5,1.1,11.1,,,,,
15,21.7,31.3,15.7,1014.3,69,0,103.3,0.9,5.4,,,,,
16,21.7,30.2,15.2,1013.5,74,0,109.3,2.8,13,,,,,
17,21.8,30.2,15.2,1013.4,79,0,34.3,1.5,7.6,,,,,
18,22.3,30.2,17.4,1015.1,74,0,35.4,1.1,5.4,,,,,
19,20.9,29.6,14.6,1014.3,71,0,10.5,2.4,9.4,,,,,
20,20.7,29.6,14.1,1014.3,73,0,9,0.7,7.6,,,,,
21,21.4,31.3,14.1,1013.6,73,0,23.7,1.7,16.5,,,,,
22,21.2,30.2,14.6,1012.1,73,0,53.6,0,,,,,,
23,20.7,29.6,14.6,1010.7,75,0,8.5,1.1,5.4,,,,,
24,20.5,29.1,14.1,1009,76,0,71.3,0.4,5.4,,,,,
25,20.1,28.5,12.4,1010.3,72,0,67.1,0.2,3.5,,,,,
26,18.9,28.5,12.4,1010.9,69,0,9.3,2.4,16.5,,,,,
27,18.9,28,11.9,1010.6,74,0,9.3,0.6,5.4,,,,,
28,19.5,28.5,13,1011.1,70,0,33.3,0.2,5.4,,,,,
29,18.9,27.4,11.9,1010.5,76,0,9,1.3,7.6,,,,,
30,17.9,28,11.3,1010.3,73,0,8.2,0.2,5.4,,,,,
