Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.2,6.4,1010.6,78,3.3,21.7,30.9,51.9,70.2,,,,
2,8.1,10.7,5.4,1003.9,82,26.92,20.8,30.7,44.3,50,,,,
3,7.8,10.2,3.7,1014.2,79,13.97,18.8,28.7,35.2,53.5,,,,
4,9.4,10.5,7.1,1013.1,76,4.83,20.4,40.6,51.9,74.1,,,,
5,9.4,11,8.1,1011.4,77,2.29,17.2,41.9,55.4,75.9,,,,
6,9.1,11.4,6.9,1015.7,77,0.51,29.5,13.7,18.3,,,,,
7,9.1,12.4,5.9,1015.7,72,0,35.1,21.3,29.4,,,,,
8,12.1,16.7,7.3,1011.9,80,4.32,29.5,10.9,27.8,,,,,
9,18.2,24.9,10.7,1015.7,51,0.25,38,12,24.1,,,,,
10,17.6,24.2,9.9,1016.9,47,0,40.6,18.3,31.3,50,,,,
11,15.9,21.4,8.5,1016.2,52,0,40.9,19.8,31.3,,,,,
12,12.6,17.7,6.3,1015.2,67,0,31.4,12.8,25.9,,,,,
13,8.2,10.4,4.2,1019.9,64,0,34.1,23.7,37,,,,,
14,7.6,10.4,4.1,1023.7,63,,34,12,18.3,,,,,
15,8.2,9.7,4.9,1023,76,0.25,27.7,13.3,20.6,,,,,
16,8.9,10.7,7,1020.7,84,,31.1,13.1,18.3,,,,,
17,9.8,11.4,8.2,1008.7,85,7.11,36.4,10.4,22.2,,,,,
18,10.7,13.2,8.9,1003.3,85,1.52,39.4,14.1,25.9,,,,,
19,9.9,11.4,8.5,1002.9,82,4.06,35.4,18.9,29.4,,,,,
20,10.2,12.2,8.5,1003,81,1.78,28.2,25.9,37,,,,,
21,9.8,12,7.2,997.6,90,4.32,29.1,10.6,24.1,,,,,
22,10.7,14.2,6.6,1005.6,79,7.87,40.7,6.7,14.8,,,,,
23,10.4,14,6.5,1020,81,0,39.3,9.8,20.6,,,,,
24,10.8,15.7,4.2,1026.1,73,0.25,25.7,13.3,29.4,,,,,
25,9.9,14.6,4.7,1025.2,65,0,40.4,21.3,27.8,,,,,
26,11.2,16.2,6.6,1020.9,71,0,31.4,15.7,24.1,,,,,
27,11.6,16.1,4.6,1019.7,71,0,35.1,7.6,14.8,,,,,
28,11.9,16.1,6.7,1017.6,84,,33,6.3,14.8,,,,,
29,11.7,15.7,9.2,1018.3,88,0.25,23.7,9.1,16.5,,,,,
30,10.9,12.5,10,1024.9,86,,30.7,13.9,18.3,,,,,
31,11.1,13.5,9,1028.9,83,0,30.9,20.7,27.8,,,,,
