Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.9,1028,73,6.35,25.7,17.4,24.1,51.9,,,,
2,7.9,9.2,6.5,1024,83,3.3,29.6,13.9,22.2,37,,,,
3,8.4,9.7,6.3,1011.3,89,2.03,29.8,18,25.9,,,,,
4,6.9,9.6,5.1,1007.6,83,5.84,37.3,13.5,25.9,46.5,,,,
5,5.6,7,4.1,1015.4,75,0.25,26.7,20.9,29.4,57.2,,,,
6,5.6,7.1,4,1018.4,77,6.1,25.1,21.7,33.5,59.4,,,,
7,4.7,7.5,2,1019.6,84,2.54,38.3,5.2,9.4,,,,,
8,4.6,6.2,1.6,1005.1,80,0.25,37.8,12,24.1,,,,,
9,5.4,7.1,3.1,997.8,88,9.65,40.2,17.4,22.2,,,,,
10,6.5,9,4.2,1002.5,88,6.6,42.6,9.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,9.1,11.6,6.7,1009,83,4.57,21.2,18.3,48.2,70.2,,,,
13,10.2,12.5,6.8,1018.7,88,1.52,16.7,29.4,37,59.4,,,,
14,12.4,12.7,11.6,1015.7,95,9.65,14.2,33.7,48.2,64.8,,,,
15,10.3,12.5,8.6,1014.4,81,10.67,13.7,33.5,48.2,74.1,,,,
16,6.7,9.6,4.6,997.6,79,19.05,16.1,35.9,50,81.3,,,,
17,3.6,6.2,1,985.1,88,17.02,29.1,17.2,31.3,74.1,,,,
18,2.9,5.5,1.3,986.5,90,20.32,41.4,13.9,27.8,,,,,
19,3.7,4.7,2.1,991.3,88,3.81,33.6,17.8,33.5,53.5,,,,
20,1.9,4.7,-1.3,993.7,89,11.43,48.3,5.9,14.8,,,,,
21,3.1,6.5,0.8,1003.2,89,1.52,45.2,8.5,13,,,,,
22,5.1,6.5,1.5,1008.9,79,1.78,34.6,15.4,22.2,46.5,,,,
23,3.2,6.2,1.5,1023.5,87,2.03,46.5,10,16.5,,,,,
24,5.1,7.7,1.4,1029.1,83,0,49.2,15.4,22.2,,,,,
25,8.3,9.6,6.2,1026.3,84,,44.4,22.2,27.8,,,,,
26,8.9,10.5,4.7,1024.8,95,5.08,25.4,10.2,18.3,,,,,
27,4.2,7.7,1,1029.9,82,0,32.3,9.3,18.3,,,,,
28,4.3,6.1,2.3,1031.6,81,,39.1,17.4,33.5,48.2,,,,
29,7.9,9,4.4,1028.2,77,0.51,22.7,28.3,40.7,57.2,,,,
30,9.2,10.1,1.4,1027.3,78,4.32,15.9,25.2,33.5,53.5,,,,
