Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,4.2,1001.7,77,1.02,26.7,30.4,46.5,55.4,,,,
2,8.1,11.2,5.3,1006.6,76,8.13,30.9,17.8,33.5,51.9,,,,
3,7.2,8.7,6,1002.9,89,2.29,30.7,5.7,13,,,,,
4,7.3,9.2,5,1002.1,90,3.56,32.8,7,14.8,,,,,
5,7,9.2,5.4,1001.9,88,7.11,38.5,7.6,18.3,,,,,
6,6.7,8,5.7,993.3,88,2.79,25.4,18.5,33.5,,,,,
7,7.4,10.5,3.4,1006.6,84,3.81,22.5,15.9,27.8,,,,,
8,5.9,10,1.4,1005.4,82,0.51,32,9.3,20.6,,,,,
9,5.2,6.9,3.7,999.8,88,7.11,23.7,7.8,18.3,,,,,
10,7.3,10.5,4.4,1010.4,85,8.64,29.6,14.8,27.8,,,,,
11,8.3,11.7,6.2,1018,68,0,33.6,24.1,33.5,,,,,
12,8.1,11.7,5.5,1012.6,69,0,33.5,26.1,31.3,48.2,,,,
13,7.3,9.9,4.4,1013.3,72,,35.9,18.9,27.8,,,,,
14,5.4,8.2,1.7,1013.8,67,0,32.8,10.2,14.8,,,,,
15,3.9,6,1.9,1007,81,1.78,26.4,18.1,25.9,44.3,,,,
16,4.2,7.4,1.1,1009.7,70,4.57,30.7,13.7,24.1,38.9,,,,
17,7,8.7,4.3,1008.7,82,0,21.4,26.5,37,48.2,,,,
18,7.5,9.5,5.6,1013.2,74,5.08,15.3,25.9,40.7,59.4,,,,
19,7.5,10.7,2.8,1027.3,72,0.25,24.6,9.4,20.6,,,,,
20,8.5,11,6.4,1030.4,82,0,35.7,15.7,20.6,,,,,
21,7.3,10.4,4.1,1029.9,78,0.51,27.5,10,18.3,,,,,
22,5.2,9,0.2,1028.2,74,0.25,31.1,12.6,25.9,,,,,
23,4.8,6.4,2.2,1025.3,70,2.03,34,13.1,22.2,29.4,,,,
24,5.6,8.7,1.2,1020.4,80,3.3,40.4,8.1,16.5,,,,,
25,4.6,6.4,2.7,1015.3,71,2.29,25.1,23.9,33.5,51.9,,,,
26,3.9,6.7,0.9,1016.4,79,4.83,27,23.2,35.2,57.2,,,,
27,3.2,6.2,0.5,1014.3,80,6.6,22.5,12.4,22.2,35.2,,,,
28,3.3,7.2,0.1,1007,78,5.84,35.6,13,29.4,,,,,
29,5.3,8.7,-0.5,1010.5,74,4.83,42.3,12.2,18.3,,,,,
30,6.4,9.2,1.7,1015.5,75,0.51,38.8,22.2,40.7,44.3,,,,
