Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,2.5,984.3,82,10.67,7.1,51.3,70.2,111.1,,,,
2,5.5,6.9,2.5,992.6,87,16,10.6,45,66.5,111.1,,,,
3,4,5.5,1.1,1014.5,83,17.53,26.1,13.5,25.9,,,,,
4,5.9,9.2,2.5,1014.1,93,4.32,20.3,15.4,37,,,,,
5,6.7,8.9,3.9,998.7,85,3.56,19,33.3,57.2,75.9,,,,
6,5.6,6.7,3.2,983.2,75,9.14,42,24.3,38.9,53.5,,,,
7,5.8,7.4,4.7,966,82,0.25,38.1,20.9,33.5,46.5,,,,
8,5.1,6.7,4,969.2,89,6.35,34.9,8.7,24.1,,,,,
9,3.8,5.9,0.9,980,91,3.81,24.3,13.9,33.5,50,,,,
10,4.6,6.2,3.7,994.5,76,0,33.3,15.9,24.1,,,,,
11,3.3,5.9,0.7,1001.3,84,1.52,28.8,9.6,18.3,,,,,
12,1.9,5.2,-2.2,999.4,79,0.51,36.4,16.1,35.2,50,,,,
13,2.3,4.9,-0.2,997.8,64,0.25,47.5,20,37,51.9,,,,
14,1.6,5.2,-2.7,1009.8,79,0,38.6,14.6,25.9,48.2,,,,
15,3.9,6.2,1.2,1027.2,62,0.51,40.1,16.3,38.9,,,,,
16,6.7,8.2,2.5,1010.6,75,0,16.7,55.9,75.9,101.9,,,,
17,4.2,5.7,2.4,1007.3,81,10.92,28,23.5,33.5,,,,,
18,3.7,6.5,2.6,1006.1,87,5.08,38,23.2,33.5,44.3,,,,
19,5.1,7.9,2.7,996.2,86,3.56,29.8,30,53.5,74.1,,,,
20,4.1,5,1.1,990.8,80,11.68,16.6,36.1,46.5,79.5,,,,
21,4.1,5.7,1.9,993.2,80,6.86,12.7,35.9,46.5,85.2,,,,
22,4.9,7.4,2.8,1004.3,79,7.11,23,18.7,27.8,42.4,,,,
23,2.7,5.7,1.2,1018.6,82,5.84,26.6,14.1,24.1,,,,,
24,1.2,3.5,-1.3,1018.7,91,2.54,30.3,7.6,16.5,,,,,
25,1.6,3.2,0.2,1014.4,93,5.08,40.4,7.6,14.8,,,,,
26,2.3,6.2,-1.2,1008.5,76,4.06,48.8,8.3,13,,,,,
27,1.3,6.9,-3.3,1017.2,68,0,44.6,7,11.1,,,,,
28,3.1,7,-1.5,1024.4,72,0,48,13.5,24.1,,,,,
29,5.9,7,3.5,1012.8,76,,32.3,36.7,53.5,77.8,,,,
