Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.1,8.2,1027.2,86,1.27,17.5,18.3,25.9,,,,,
2,7.1,9.2,5.6,1027.8,93,2.54,27.4,6.7,13,,,,,
3,5.8,7.5,3.9,1026.2,89,2.29,44.4,10.4,16.5,,,,,
4,3.9,7.2,-0.9,1026.5,81,0.51,48.3,6.7,13,,,,,
5,0.3,4.5,-2.4,1024.4,85,0,48.1,5,11.1,,,,,
6,5.6,12.5,-2.1,1016.6,87,0.25,33.3,15.4,46.5,66.5,,,,
7,12.7,14,9.7,1006.1,91,13.72,10.9,42.2,59.4,87,,,,
8,11.1,11.5,10.1,1014.2,84,5.59,10.3,28.7,38.9,59.4,,,,
9,11,12.7,6.3,1008.9,81,0,18,33,53.5,74.1,,,,
10,9.3,10.7,8.1,1008.8,79,1.78,14.5,34.1,50,68.3,,,,
11,9.4,10.5,7.7,1015.4,83,3.56,16.3,21.9,37,57.2,,,,
12,8.3,10.1,3.6,1015.8,84,0.51,25.6,22.6,46.5,59.4,,,,
13,6,9.1,-0.1,1014.7,82,1.78,39.4,13,27.8,44.3,,,,
14,9.3,12.1,5.2,1009.5,79,0.25,31.5,17.2,27.8,44.3,,,,
15,7.5,11.5,0.9,1010.4,78,3.3,43.3,13.9,29.4,,,,,
16,8.1,10,6.2,1020.1,85,0.25,29.3,15.6,27.8,,,,,
17,9.1,10.1,6,1028.3,83,2.54,15.8,32.8,42.4,68.3,,,,
18,10.6,11.7,8.8,1027.2,86,0.51,40.7,36.1,46.5,64.8,,,,
19,8.5,11,6.2,1022.8,77,0,25.9,26.7,44.3,63,,,,
20,7.2,8.6,5.7,1004.9,74,1.02,18.2,49.3,70.2,109.5,,,,
21,5,7,2.2,1000.8,80,11.68,22.5,34.6,48.2,70.2,,,,
22,5.3,7,2.1,1007.7,76,10.41,21.1,35.6,51.9,74.1,,,,
23,7.4,9.7,4.6,999.4,77,2.79,11.6,50.6,72.2,105.4,,,,
24,5.3,7,2.8,1003.5,79,12.45,12.7,43.5,57.2,94.3,,,,
25,9.3,12.1,4.6,999.7,80,9.91,10.3,47.4,61.1,85.2,,,,
26,5.7,8,1.8,1015.4,73,5.84,13,42,61.1,96.5,,,,
27,8,8.7,6.7,1033.8,77,4.06,20.3,30.4,40.7,61.1,,,,
28,8.9,9.7,6.9,1030.7,81,0.51,29.5,35.4,46.5,68.3,,,,
29,10.1,11.5,8.3,1022.4,79,0,19,40.9,66.5,92.4,,,,
30,10.8,11.5,9.6,1017.7,94,1.52,5.8,42.4,59.4,77.8,,,,
31,,,,,,,,,,,,,,
