Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.7,11.4,1012.3,86,1.78,24.1,26.3,37,55.4,,,,
2,13.7,16.6,12,1008.5,86,3.3,18.3,20.2,27.8,46.5,,,,
3,14.1,17.6,11.5,1006.5,85,2.29,22.7,15.6,25.9,,,,,
4,13.6,17.1,10.3,1009.7,89,0,28.5,4.8,11.1,,,,,
5,15.2,17.6,12,1009.7,86,0.25,32.7,20.4,42.4,59.4,,,,
6,15.3,17.1,12.7,1014.7,82,1.52,21.1,27.4,42.4,61.1,,,,
7,13.9,17,10.5,1013.6,90,0,24.8,6.5,14.8,,,,,
8,15.4,19.1,12.6,999.8,85,2.54,30.1,22.4,42.4,59.4,,,,
9,14.2,17.2,11.8,997.1,79,3.81,33,27.4,53.5,83.2,,,,
10,13.4,16,10.7,1004,73,5.84,18.2,36.1,46.5,70.2,,,,
11,13.6,17.2,9.4,1002.7,76,4.32,32,26.7,37,63,,,,
12,15.6,19.7,12.2,999.6,85,5.08,29.9,20.2,46.5,64.8,,,,
13,12.8,15.7,10,1013.7,84,13.72,24,5.6,11.1,,,,,
14,13.4,15.6,9.9,1017,84,0.51,40.2,10,20.6,,,,,
15,14.7,18.2,12.1,1009.9,91,2.29,25.1,7.8,27.8,,,,,
16,13.3,15.6,11.8,1014.3,85,5.33,26.9,14.3,20.6,,,,,
17,13.7,15.5,11.4,1020.2,81,0,30.9,25.2,37,51.9,,,,
18,14.2,15.7,12.2,1016.3,83,2.03,31.5,23.3,33.5,50,,,,
19,13.1,15.2,11,1022.2,79,0.25,33.2,17,22.2,,,,,
20,13.6,15.5,10.8,1018.1,70,0,40.9,18.7,31.3,46.5,,,,
21,13,15.5,10.7,1010.9,73,2.03,38.1,17.6,37,53.5,,,,
22,11.6,15,6.6,1011.5,76,2.79,31.5,21.1,35.2,53.5,,,,
23,12.3,15,9.6,1010.3,79,9.4,22.5,33.9,51.9,75.9,,,,
24,14.6,16.6,10.7,999.1,86,8.89,25.4,31.5,51.9,75.9,,,,
25,12.2,14.2,9.7,1000.7,80,13.72,27,27.6,48.2,72.2,,,,
26,11.5,13.7,9.6,1012.7,81,2.29,36.5,21.9,29.4,42.4,,,,
27,12.3,14.1,9.9,1005.6,82,2.79,16.6,35,55.4,81.3,,,,
28,12.8,15,11.5,1005,90,7.62,10.5,31.5,51.9,77.8,,,,
29,10.6,13.1,9,997.8,78,11.94,18.7,25.4,57.2,79.5,,,,
30,10.2,13.2,6.2,1003.4,78,10.92,33.5,13,24.1,,,,,
