Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10.2,1014.7,85,6.1,32.8,10.9,20.6,,,,,
2,13.5,18.6,5.5,1007.1,80,0,37,9.4,20.6,,,,,
3,14.8,17.2,13.1,996,91,1.78,34.6,9.4,16.5,,,,,
4,12.7,14.2,10.7,1006.2,88,4.06,17.1,13.7,20.6,,,,,
5,12.4,15.2,8.8,1016.7,82,3.05,38.3,10.4,22.2,,,,,
6,13.9,16.6,11.2,1016.6,87,0.51,26.6,19.3,50,70.2,,,,
7,13.3,15.5,11.5,1003,86,9.65,9.2,52,63,83.2,,,,
8,12.4,14.1,11.2,1014.6,72,8.89,13.7,26.7,37,59.4,,,,
9,11.2,13.6,6.5,1024.2,74,0.76,25.9,9.3,13,,,,,
10,10.2,13.1,5.2,1019.8,94,0,19,15,24.1,,,,,
11,13.6,14.5,11.4,1012.4,97,26.92,9.7,18.9,31.3,46.5,,,,
12,14.1,15,12.2,1009.3,94,19.56,14.2,26.7,42.4,63,,,,
13,12.7,13.5,11.7,1015.7,91,6.35,26.6,18.9,25.9,,,,,
14,12.9,14.6,11.5,1023.9,85,2.29,39.8,12,16.5,,,,,
15,14.9,19.2,9.1,1022.3,77,0,45.7,10.6,25.9,,,,,
16,17.4,23.6,10.2,1017,70,0,42.6,6.1,16.5,,,,,
17,17.3,24,11.8,1013.2,75,0,33.5,8.5,18.3,,,,,
18,14.1,17.2,10.8,1012.5,91,0,12.7,7.6,18.3,,,,,
19,15.2,19,10.7,1002.8,80,,30.3,11.5,29.4,46.5,,,,
20,17,21.7,12.6,996.3,75,3.3,40.1,11.5,18.3,,,,,
21,13.8,16.2,10.2,1008,89,0,28.8,5.7,11.1,,,,,
22,13.9,16.1,10,1014,89,0.76,24.8,14.6,35.2,48.2,,,,
23,13.7,17,10.7,1020.4,81,0.25,26.4,5.2,9.4,,,,,
24,14.5,18.5,10.7,1019.9,75,,37.7,13.7,22.2,,,,,
25,14.2,19,8.9,1016.3,76,0,40.2,6.5,13,,,,,
26,13.3,16,11.3,1010.7,88,4.06,32.5,16.9,31.3,46.5,,,,
27,13.6,18,9.6,1017.4,83,4.83,38.9,8.5,18.3,,,,,
28,13.5,16.2,9.7,1015.6,84,0,40.6,8.5,16.5,,,,,
29,12.7,16.5,7.3,1016.6,88,2.03,26.9,23.5,42.4,61.1,,,,
30,16.6,19.1,13.9,1013.5,80,1.02,23.7,37.4,48.2,66.5,,,,
31,13.8,15,12.2,1009.5,87,3.56,16.3,30.9,51.9,70.2,,,,
