Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.3,3.4,1008.3,70,4.32,36.7,29.6,48.2,,,,,
2,7.7,9,5.5,1001.2,73,2.54,47.2,25.2,51.9,,,,,
3,7.7,9.4,6.2,989.9,70,0.51,48.9,30.7,44.6,,,,,
4,6.7,8.3,5.1,985.9,72,0,43.8,28.2,38.9,,,,,
5,5,5.9,3.9,993.3,74,0,43.6,19.1,27.8,,,,,
6,6.1,8.1,3.4,993.6,72,0,49.7,20,38.9,,,,,
7,6.1,8.5,4.4,983,77,0,40.6,22.4,37,,,,,
8,2.6,6.2,-1.5,991.8,82,2.29,42.3,7.6,16.5,,,,,
9,1.8,3.7,-1.9,987.8,83,0,47.6,10.2,35.2,,,,,
10,4.6,6.2,0.8,972.5,87,1.02,38.5,20,35.2,,,,,
11,4.5,6.7,1.6,977.8,91,11.68,29.8,11.3,20.6,,,,,
12,4.2,5.6,0.7,998.5,86,7.87,22.5,12.6,24.1,40.7,,,,
13,2.4,5.2,-0.9,1006.6,83,18.29,26.2,9.4,20.6,,,,,
14,3.3,4.5,-1.3,1009.3,74,2.29,30.7,18.7,31.3,,,,,
15,3.1,4.9,-1,1020.2,79,2.29,21.7,13.7,31.3,,,,,
16,0.7,2.7,-1.7,1026.9,80,1.52,36,9.1,20.6,,,,,
17,0.4,2.9,-2.7,1021.1,85,0,45.7,6.5,14.8,,,,,
18,2.1,4.9,-0.2,1013.3,84,0,49.7,7.4,18.3,,,,,
19,0.2,2.4,-2.9,1016.8,86,,48,4.4,11.1,,,,,
20,2.6,4,1.2,1017.7,87,0.51,45.7,10,16.5,,,,,
21,3.8,7.4,-0.7,1009.4,86,0.25,44.7,7.8,18.3,,,,,
22,9.6,11.4,5.6,996.9,80,5.84,25.3,33.7,53.5,74.1,,,,
23,8.4,9.7,6.5,1012,83,6.6,11.9,30.7,46.5,66.5,,,,
24,11.4,13.5,5.9,1008,87,14.22,23.5,36.1,53.5,68.3,,,,
25,9.9,13.7,5.7,1000.1,78,1.27,19.2,40.4,59.4,77.8,,,,
26,7.7,10.4,5.3,989.2,88,16.51,19.2,32.2,55.4,79.5,,,,
27,4.4,6,2.7,995.2,85,17.02,25.3,17.4,38.9,53.5,,,,
28,6.3,8.2,2.2,998.8,85,10.92,15.6,35.9,51.9,72.2,,,,
29,6.2,9.7,2.7,986.2,82,28.7,9.3,52.4,70.2,105.4,,,,
30,3.7,5,1,988.4,78,10.67,15.4,42.4,59.4,87,,,,
31,2.9,4,1.4,996.7,88,5.08,32.5,16.3,40.7,64.8,,,,
