Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.2,6.9,1032.7,83,0,25.4,19.8,31.3,46.5,,,,
2,8.9,11,6.2,1029.1,84,,25.4,17.6,22.2,,,,,
3,12.6,15.7,8.3,1021.2,81,,34.9,17.6,25.9,,,,,
4,15.1,22.2,8.8,1021.3,67,0,23.7,8.7,25.9,,,,,
5,14.4,21.1,7.6,1022.1,66,0,27.8,9.1,14.8,,,,,
6,14.6,20.5,9.4,1021.9,66,0,34.3,7.2,13,,,,,
7,14.8,20.5,9.4,1023.1,82,0.76,25.1,6.5,14.8,,,,,
8,13.8,18.5,11,1025.6,87,,23.2,6.9,14.8,,,,,
9,14.5,19.5,9.7,1020.5,78,0,29.8,10.4,16.5,,,,,
10,14.5,18.7,10.9,1013.4,80,0,27.8,6.3,14.8,,,,,
11,13.9,16.7,10.9,1010.1,81,0.25,36,11.7,20.6,,,,,
12,15.4,19.1,11.7,1006,77,0,42.8,5.6,13,,,,,
13,13.6,15.7,12.2,1002.6,92,2.54,24.8,4.3,13,,,,,
14,14.9,18.7,11.6,1000.3,65,7.87,37.5,14.3,31.3,46.5,,,,
15,11.4,12.7,10.2,1003.9,82,1.78,22.7,20.7,31.3,51.9,,,,
16,9.9,10.7,9.4,1008.7,86,2.29,18.2,20.7,25.9,,,,,
17,10.7,12.2,9.2,1014.1,74,0,18.8,22,31.3,46.5,,,,
18,11.4,14.6,7.2,1019.9,66,0,31.2,12.4,20.6,,,,,
19,14,17.5,9.7,1011.4,82,2.03,28,11.9,33.5,46.5,,,,
20,12.3,13.5,11.2,1004.5,85,8.89,17.9,23.3,33.5,51.9,,,,
21,12.9,14.5,10.8,1008.4,80,1.52,25.3,28,40.7,59.4,,,,
22,13.4,15.2,12.2,1011.2,79,3.81,32,21.7,31.3,,,,,
23,14.3,18,10,1014,72,0.76,39.3,9.6,24.1,,,,,
24,13.3,17.5,10.8,1013.8,90,12.45,24.5,9.1,20.6,,,,,
25,12.3,14.7,8.6,1018.1,90,6.35,19.5,8.7,16.5,,,,,
26,11.9,15,6.7,1012.1,91,0,19.8,16.3,27.8,,,,,
27,11.9,14,10.3,1010.2,83,2.29,19.6,23.7,31.3,53.5,,,,
28,12.5,15.2,10.4,1007.2,81,7.11,26.1,22.8,33.5,50,,,,
29,12,15,9.8,999.7,79,1.52,32.8,12.8,20.6,,,,,
30,11.4,13.2,9.9,998.7,88,1.52,27.2,19.4,27.8,,,,,
