Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,2,1030.6,55,0,31.2,5.4,14.4,,,,,
2,12.4,17,5,1027.9,60,0,29.3,6.1,14.4,,,,,
3,14.4,19,7,1024.3,54,0,32.8,8.1,14.4,,,,,
4,14.3,22,5,1023.1,51,0,21.9,3.5,10.7,,,,,
5,14.8,22,5,1024.1,51,0,32.8,12.8,79.1,,,,,
6,16.3,25,9,1023.5,50,0,34.9,8.1,25.2,,,,,
7,16.8,26,7,1019.8,47,0,34.9,1.3,7.2,,,,,
8,15.8,26,5,1016.7,50,0,34.9,0.6,3.5,,,,,
9,15,27,6,1013.6,52,0,31.7,0.6,3.5,,,,,
10,19.2,25,10,1010.1,40,0,37.2,2.6,10.7,,,,,
11,12.3,20,4,1015.7,70,0,37.2,5.2,18,,,,,
12,11.8,23,5,1021.5,56,0,34.9,3.5,10.7,,,,,
13,14.5,25,3,1019.5,44,0,34.9,2,10.7,,,,,
14,19.7,26,7,1010.8,38,0,21.6,12.4,25.2,,,,,
15,16.8,26,9,1009.9,48,0,33,4.1,10.7,,,,,
16,14.6,23,3,1012,52,0,32.8,6.7,18,,,,,
17,10,18,-1,1016.6,44,0,29.9,5.2,10.7,,,,,
18,9.7,21,-1,1019,55,0,34.9,0,,,,,,
19,10.9,22,0,1015.5,51,0,34.9,1.3,7.2,,,,,
20,14.6,24,1,1008.9,41,0,27.7,2.2,7.2,,,,,
21,13.4,20,3,1010.4,62,0,24.8,19.4,21.7,,,,,
22,11.3,15,4,1013.8,55,0,32.5,4.1,14.4,,,,,
23,7.7,10,6,1017,53,0,29.9,8.3,18,,,,,
24,6.6,12,1,1024.3,,0,29.1,2.2,7.2,,,,,
25,8.3,16,-3,1029,50,0,34.9,0,,,,,,
26,13,18,4,1025.9,43,0,29.9,13.7,21.7,,,,,
27,7.7,12,5,1019.8,82,0,28.6,8.1,18,,,,,
28,5.8,9,2,1022.6,70,0,23.7,7.2,14.4,,,,,
29,9.2,15,2,1014.2,62,0,26.1,10.2,18,,,,,
30,7.3,13,2,1004.5,86,0.51,11.4,12,18,,,,,
