Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-6,1024.7,84,0,8,4.8,10.7,,,,,
2,-11.5,-6,-15,1029,80,1.02,20.8,0,,,,,,
3,-21.5,-15,-27,1031,81,0,29.9,2.2,7.2,,,,,
4,-18.3,-11,-26,1024.2,84,0,29.9,0,,,,,,
5,-9.2,-6,-12,1026.2,83,0,29.9,0,,,,,,
6,-9.5,-7,-15,1033.1,68,,8.4,0.6,3.5,,,,,
7,-6.7,-5,-10,1034.6,77,0.25,19,4.3,7.2,,,,,
8,-8.2,-4,-17,1034,72,0,28.3,4.8,14.4,,,,,
9,-17.2,-10,-21,1038.6,86,0,18,1.1,7.2,,,,,
10,-11,-9,-16,1035.3,89,0,14.2,11.3,18,,,,,
11,-6.8,-2,-12,1019.8,82,0,20.3,14.4,21.7,,,,,
12,-17.1,-5,-21,1030.6,74,0.51,28.6,5.7,14.4,,,,,
13,-7.8,-6,-15,1021.8,83,4.06,4.8,10.4,18,,,,,
14,-5.6,-3,-11,1025.7,87,0,15.4,13.9,21.7,,,,,
15,-20.7,-5,-27,1043.7,85,0,34.9,5.4,10.7,,,,,
16,-26,-18,-31,1046.3,85,0,34.9,3.1,7.2,,,,,
17,-17,-8,-31,1040.6,63,0,32.8,3.1,7.2,,,,,
18,-16.4,-7,-30,1040.2,63,0,32.8,5.7,18,,,,,
19,-17,-10,-24,1036.3,73,0,37.2,3.1,10.7,,,,,
20,-22.4,-15,-27,1041.4,74,0,28.8,20,35.9,,,,,
21,-18.8,-14,-22,1052.7,64,23.11,34.9,9.1,21.7,,,,,
22,-17.6,-14,-20,1048.4,64,0,38,0,3.5,,,,,
23,-17.6,-12,-25,1046.7,55,0,32.8,1.1,3.5,,,,,
24,-22.6,-16,-27,1045.7,63,0,32.8,2,7.2,,,,,
25,-16.5,-10,-22,1034.5,53,0,43.3,2.4,7.2,,,,,
26,-15,-11,-23,1026.7,76,0,15.3,0,,,,,,
27,-18,-10,-29,1027.9,83,1.02,24.3,1.5,7.2,,,,,
28,-24.8,-18,-31,1036.8,79,0,28.8,5,18,,,,,
29,-29.3,-25,-34,1044.1,79,0,32.8,1.5,7.2,,,,,
30,-15,-10,-26,1033.8,82,1.02,10,4.4,14.4,,,,,
31,-12.8,-6,-21,1035.1,86,0,23.5,5.2,18,,,,,
