Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-11,-33,1035,63,0,30.6,2,14.4,,,,,
2,-20.2,-14,-28,1044.1,77,0,26.1,2.2,7.2,,,,,
3,-19.5,-12,-25,1041,74,0,33,1.9,7.2,,,,,
4,-12,-2,,1029.6,63,0,18.8,10.7,21.7,,,,,
5,-4,-1,-9,1024.5,85,0,13.5,16.5,25.2,,,,,
6,-4.2,-1,-6,1036.8,86,0,14.2,5.7,10.7,,,,,
7,-5.4,-3,-10,1034.5,91,0,10.5,6.7,14.4,,,,,
8,-4.1,-1,-8,1023.5,91,0,15.8,15.9,28.7,,,,,
9,-6,-3,-9,1027.2,87,0,11.1,16.5,46.9,,,,,
10,-4,-1,-7,1013.1,94,7.11,5.5,25.7,28.7,,,,,
11,-12.7,-1,-19,1029.6,71,0,31.7,2.4,14.4,,,,,
12,-4.6,-2,-12,1019.4,87,0,15.3,19.4,28.7,,,,,
13,1,3,-4,1012.2,76,0,32.8,19.8,28.7,,,,,
14,2.3,4,1,1009.8,75,,23.3,8.3,28.7,,,,,
15,-3.7,3,-12,1020.4,88,9.91,32.2,20,32.4,,,,,
16,-10.9,-1,-18,1031.6,52,0,34.9,5.4,21.7,,,,,
17,-8.7,-4,-21,1023.8,63,0,37.2,6.7,14.4,,,,,
18,-1.8,0,-5,1016.6,89,0,18.7,14.4,28.7,,,,,
19,-6,-1,-12,1023.5,74,,26.2,13.9,28.7,,,,,
20,-8.2,-2,-15,1027.4,72,0,33.8,3.5,14.4,,,,,
21,-6.5,-1,-12,1030.2,79,0,34.9,4.1,10.7,,,,,
22,-6.2,-3,-12,1032.7,57,0,34.9,12,14.4,,,,,
23,-1.8,2,-6,1018.3,61,0,34.9,3,7.2,,,,,
24,-1,2,-6,1018.2,85,4.06,22.2,0.6,3.5,,,,,
25,-5.1,1,-13,1030.8,84,0,30.4,5,18,,,,,
26,-8.4,-1,-12,1028.7,99,0,32,0,,,,,,
27,-1,3,-11,1020.9,81,0,37.2,0.6,3.5,,,,,
28,3.2,9,-2,1011.1,85,0,29.9,2.8,10.7,,,,,
29,4.7,8,0,1009.6,84,0,21.7,1.1,7.2,,,,,
30,3.3,5,0,1015.5,90,0,17.2,0,,,,,,
31,3.8,7,2,1018.4,90,3.05,20.9,3.5,7.2,,,,,
