Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,0,1018,68,55.12,25.7,1.1,7.2,,,,,
2,11.4,18,10,1016.3,87,8.89,27.2,0.9,7.2,,,,,
3,11.8,14,8,1013.5,77,6.1,16.6,2.4,7.2,,,,,
4,12.6,18,7,1012.7,,2.03,27.5,3.5,7.2,,,,,
5,17.1,23,9,1010.8,55,0,27.5,0.4,3.5,,,,,
6,20.2,27,12,1003.4,48,0,24.3,7.2,21.7,,,,,
7,16.2,22,12,1005.4,72,0,20.9,7.2,14.4,,,,,
8,11.5,14,10,1012.2,82,6.1,22.9,5,14.4,,,,,
9,14.3,20,8,1017.1,61,0,25.6,1.9,7.2,,,,,
10,15,22,8,1015.9,52,0,29.9,0,,,,,,
11,18.4,25,7,1012,43,0,27.5,0.4,3.5,,,,,
12,19.1,26,11,1011.2,53,0,27.5,0,,,,,,
13,21,28,12,1010.8,47,0,21.7,2,7.2,,,,,
14,17,32,12,1013.3,58,,34.9,0.9,3.5,,,,,
15,21.3,28,14,1011,52,0,28.6,3.1,7.2,,,,,
16,21.8,29,14,1010.3,45,0,28.6,4.8,10.7,,,,,
17,18.8,28,11,1012,46,0,29.9,5.9,14.4,,,,,
18,16.6,25,3,1014.9,46,0,27.5,2.8,7.2,,,,,
19,20.2,28,11,1013.3,46,0,28.6,14.4,35.9,,,,,
20,23.6,30,13,1009.7,40,0,27.2,16.5,35.9,,,,,
21,22.6,30,15,1009.2,45,0,27.5,5,10.7,,,,,
22,23.6,32,15,1005.1,42,0,27.5,5.4,21.7,,,,,
23,24,31,18,1004.2,45,0,28.6,6.7,28.7,,,,,
24,24.4,29,19,1004.9,45,0,22.9,14.4,28.7,,,,,
25,23,31,15,1004.6,54,0,27.5,0.9,7.2,,,,,
26,20.4,29,17,1004.7,65,2.03,25.7,3.1,14.4,,,,,
27,20.5,27,15,1005.3,63,100.08,20,2.8,10.7,,,,,
28,20.4,26,16,1005.7,64,4.06,28.6,0,,,,,,
29,17.6,24,14,1007.7,73,7.11,25.4,0.4,3.5,,,,,
30,20.6,27,12,1005.3,53,0,24.3,3.1,10.7,,,,,
