Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12,-17,1036.2,82,0,32.5,26.5,43.2,,,,,
2,-15.4,-11,-22,1047.7,72,0,32.8,7.8,28.7,,,,,
3,-16,-9,-22,1047.1,70,0,34.9,0,,,,,,
4,-16.3,-8,-22,1042.7,60,9.91,29.9,1.1,3.5,,,,,
5,-14.2,-5,-24,1036.3,75,0,32.8,1.1,3.5,,,,,
6,-16.9,-6,-22,1032.4,79,0,34.9,0,,,,,,
7,-14.3,-5,-20,1027.7,78,0,34.9,1.3,7.2,,,,,
8,-9.7,-7,-12,1026.7,90,0,20.6,7.2,18,,,,,
9,-13.2,0,-22,1036.2,67,5.08,28.3,15.2,72,,,,,
10,-12.7,-5,-22,1039.7,92,0,5.3,0,,,,,,
11,-17.1,-10,-23,1044.9,90,0,28.6,0.9,3.5,,,,,
12,-18.2,-14,-23,1047.8,93,0,8.9,12,64.8,,,,,
13,-20.8,-14,-27,1051.4,92,0,26.2,0,,,,,,
14,-12.5,-2,-23,1043.1,74,0,34.9,0.9,3.5,,,,,
15,0.3,4,-16,1027.7,47,0,28,5,10.7,,,,,
16,-7.9,0,-16,1030.9,60,0,34.9,5,14.4,,,,,
17,-12,-4,-20,1035.6,72,0,20.1,3.1,7.2,,,,,
18,-18.6,-9,-24,1036.2,78,0,25.9,0.6,3.5,,,,,
19,-18.8,-10,-25,1034.8,74,0,29.9,0,,,,,,
20,-12.6,-6,-23,1033.7,71,0,37.2,0,,,,,,
21,-8.4,-1,-17,1028.4,71,0,16.9,2,10.7,,,,,
22,-7.3,-4,-9,1023.9,83,1.02,6.9,1.5,7.2,,,,,
23,-6.4,-4,-9,1034.7,92,1.02,10.8,7.2,14.4,,,,,
24,-12,-5,-14,1028.2,100,0,15,0,,,,,,
25,-13,-2,-23,1027.2,74,2.03,21.2,6.7,21.7,,,,,
26,-22,-15,-30,1045.8,65,0,32.8,6.1,7.2,,,,,
27,-23.3,-15,-30,1048.3,75,0,32.8,4.1,10.7,,,,,
28,-16,-10,-23,1040.2,79,0,26.2,1.5,7.2,,,,,
29,-15.7,-8,-22,1037.4,88,0,28.6,3.1,10.7,,,,,
30,-19.4,-10,-26,1038.4,70,0,34.9,2.8,7.2,,,,,
31,-18.1,-12,-27,1035.4,69,0,34.9,0.9,3.5,,,,,
