Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,5,1019.4,27,0,10.6,12,21.7,,,,,
2,17.7,24,9,1016.5,32,0,32.8,3.1,10.7,,,,,
3,17.1,25,10,1014.7,52,0,19.5,2.8,10.7,,,,,
4,20.4,28,11,1007.8,45,0,21.2,2.8,7.2,,,,,
5,15.8,20,10,1007.8,63,0,24.3,9.3,14.4,,,,,
6,12.3,14,10,1016.6,79,0,21.4,5.2,14.4,,,,,
7,13.9,20,9,1015.8,40,0,26.1,7.2,21.7,,,,,
8,13.2,19,5,1017.1,41,0,20,15.7,28.7,,,,,
9,15,21,11,1011.9,48,0,29.9,2.4,14.4,,,,,
10,8.8,17,2,1010.3,79,4.32,20.9,19.1,43.2,,,,,
11,3.6,8,-2,1025.3,68,0,25.4,8.1,28.7,,,,,
12,5.6,13,-5,1023.4,45,0,32.8,0,,,,,,
13,8.7,21,-2,1011.3,46,0,29.9,2.4,14.4,,,,,
14,16.5,25,2,1005.5,46,0,23.5,6.3,25.2,,,,,
15,15.3,21,11,1010.2,60,0,26.2,6.3,21.7,,,,,
16,18.4,21,10,1009.6,52,5.08,28.6,11.9,43.2,,,,,
17,19.4,28,8,1006.7,43,0,22.5,18.9,28.7,,,,,
18,10,14,6,1017.2,69,0,24.9,15,35.9,,,,,
19,11.8,19,4,1018.7,56,0,24.3,4.8,14.4,,,,,
20,14.2,20,3,1020.9,46,0,28.6,2,7.2,,,,,
21,13,22,2,1020.1,46,0,28.6,2,7.2,,,,,
22,10,17,6,1013.4,74,1.02,21.6,11.3,21.7,,,,,
23,5.5,16,-2,1021.9,75,2.03,26.7,3.5,7.2,,,,,
24,4.6,12,-3,1025.1,56,0,27.5,4.1,14.4,,,,,
25,10.3,18,-1,1020.2,44,0,27.5,4.4,14.4,,,,,
26,14,22,2,1018.5,39,0,28.6,4.1,14.4,,,,,
27,17.8,24,11,1014.5,39,0,29.9,4.8,14.4,,,,,
28,17.6,28,8,1012.6,47,0,27.5,3.5,7.2,,,,,
29,17.3,26,6,1004.8,42,0,29.9,7.2,21.7,,,,,
30,13.4,18,8,1005.6,67,13.97,19.3,3.5,14.4,,,,,
31,14.3,19,9,1013.4,72,0,17.2,7.2,21.7,,,,,
