Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,0,1021.2,76,0,34.9,2.2,7.2,,,,,
2,5.9,13,-1,1012.1,71,0,34.9,0.9,7.2,,,,,
3,7.9,16,1,1009.2,65,0,34.9,6.3,14.4,,,,,
4,1.6,7,0,1017.1,84,0.51,19.8,13,28.7,,,,,
5,1.4,5,-1,1020.2,84,0,32.5,5,14.4,,,,,
6,1.7,6,-3,1020.3,65,0,31.2,2,7.2,,,,,
7,3.7,10,-4,1019.2,51,0,32.8,0.6,3.5,,,,,
8,4,11,-3,1022.7,56,0,34.9,0,,,,,,
9,4.3,10,1,1017.6,64,0,37.2,12.8,21.7,,,,,
10,4,9,-1,1016.3,68,,35.7,11.7,21.7,,,,,
11,-0.3,3,-6,1022.2,70,1.02,27,17.4,28.7,,,,,
12,-2.7,3,-9,1029.3,49,0,29.9,2.2,3.5,,,,,
13,3,10,-6,1012.8,42,0,28.5,6.7,14.4,,,,,
14,2.1,6,0,1009.9,87,1.02,24.3,10.4,18,,,,,
15,0.8,3,-2,1025.7,68,0,34.9,3.5,10.7,,,,,
16,3.2,12,-4,1029.3,56,0,37.2,1.5,10.7,,,,,
17,9.7,17,-3,1022.5,36,0,29.9,4.8,18,,,,,
18,14,18,3,1013.3,36,0,32.8,2,14.4,,,,,
19,13.8,21,7,1011.1,48,0,31.9,3.5,18,,,,,
20,8.8,12,4,1015.5,68,2.03,28.8,7.2,14.4,,,,,
21,6.2,11,0,1025.3,49,1.02,27.2,0,,,,,,
22,9.1,15,2,1021.3,50,0,34.9,5,10.7,,,,,
23,10,18,2,1019.9,57,0,27.4,5.2,14.4,,,,,
24,8.5,14,5,1023.3,62,2.03,26.7,9.4,21.7,,,,,
25,9.7,16,2,1028.2,41,0,25.4,4.6,14.4,,,,,
26,11.8,20,0,1017.6,42,0,34.9,0,,,,,,
27,15.8,24,2,1011.4,39,0,32,5.7,14.4,,,,,
28,14.4,22,8,1009.9,65,0,15.3,2.2,14.4,,,,,
29,4.3,7,1,1020.5,75,7.11,24,7.8,21.7,,,,,
30,5.7,8,1,1026.3,33,0,32.8,28.7,64.8,,,,,
