Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,15,1000.6,56,0,28.6,4.1,14.4,,,,,
2,18.3,23,12,1004.2,52,0,24.9,10.7,21.7,,,,,
3,18.2,26,9,1009.5,50,0,24.9,1.1,7.2,,,,,
4,21.2,30,12,1009.5,56,0,28.6,2.6,7.2,,,,,
5,23.6,31,13,1007.3,45,0,31.2,0.4,3.5,,,,,
6,23.5,32,14,1004.4,49,0,29.9,0.6,3.5,,,,,
7,20.7,31,15,1007.5,64,32,21.6,1.9,7.2,,,,,
8,20.9,28,12,1009.4,43,0,27.5,0.9,3.5,,,,,
9,21,29,9,1007.2,37,0,24.3,0,,,,,,
10,22.3,28,12,1005.5,50,0,29.9,5.4,18,,,,,
11,26.4,34,13,1004.3,41,0,21.4,0,,,,,,
12,,,,,,,,,,,,,,
13,27,36,17,997,44,0,29.9,10.2,18,,,,,
14,20,23,14,998.5,55,0,29.9,11.5,18,,,,,
15,16.8,25,13,1003.8,68,0,22.4,8.3,18,,,,,
16,15.4,21,10,1009.8,60,0,24.3,6.1,10.7,,,,,
17,15.4,21,8,1012,56,0,28.6,7.2,18,,,,,
18,18.7,25,11,1012.2,46,0,24.3,23.9,75.6,,,,,
19,19.5,26,12,1012,49,0,27.5,7.2,18,,,,,
20,20.8,28,12,1012.1,46,0,27.5,5.4,14.4,,,,,
21,26.6,30,10,1009.8,37,0,16.6,2.2,7.2,,,,,
22,22.6,29,12,1010,49,0,28.6,3.5,7.2,,,,,
23,21.8,26,16,1005.2,56,,32,6.7,21.7,,,,,
24,18,24,11,1010.3,52,0,28.6,9.3,18,,,,,
25,20.3,27,10,1012.1,44,0,24.3,2,7.2,,,,,
26,23.2,30,10,1009.2,37,0,26.4,14.4,75.6,,,,,
27,21.3,30,13,1008.6,46,3.05,24.3,5.9,14.4,,,,,
28,18,23,15,1009.4,62,0,22.2,3.5,14.4,,,,,
29,19.5,26,12,1010.2,43,0,23.8,3.5,14.4,,,,,
30,19.6,27,10,1009.6,49,0,27.5,4.1,14.4,,,,,
31,20.4,25,16,1007.9,52,0,27.5,6.3,18,,,,,
