Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,23.5,1004.7,55,0,12.9,22.6,29.4,,,,,
2,29.7,35.2,26,1002.7,49,0,11.9,24.8,35.2,,,,,
3,28.7,30.1,27,1002.1,52,0,7.2,39.8,48.2,,,,,
4,28.8,33.1,26,1002.6,46,0,6.8,25.9,35.2,,,,,
5,29.3,34,26.2,1002.6,44,0,4.5,27.8,38.9,,,,,
6,29.8,35.4,26,1001.7,45,0,2.7,23.5,33.5,,,,,
7,30,33.9,26.5,1000.7,56,0,5.3,24.1,35.2,,,,,
8,30.1,34.7,27.6,1000.7,53,0,9.3,24.8,35.2,,,,,
9,30.3,34.6,26.4,1000.7,47,0,9.2,20.9,31.7,,,,,
10,31.9,37.8,28,998.7,34,0,8.2,18.1,29.4,,,,,
11,31.2,37.4,26.8,997.9,44,0,9.5,22.2,31.7,,,,,
12,29.8,34.5,27,1000.1,55,0,10,22.2,31.7,,,,,
13,30.1,34.3,26,1001.1,50,0,11.6,21.1,31.7,,,,,
14,31.1,36.5,27,1001,43,0,13.5,21.1,33.5,,,,,
15,31.6,37.6,26.5,1001.3,41,0,12.7,10.7,22.2,,,,,
16,29.7,34.5,26,1002.6,60,0,9.7,10.2,18.3,,,,,
17,31,33.5,27,1002.8,45,0,9,20,29.4,,,,,
18,32.9,38.2,29,998.5,32,0,6,19.6,38.9,,,,,
19,31.7,40.3,27.8,994.7,39,0,6.3,11.9,18.3,,,,,
20,29.8,33.7,27.8,996.6,75,0,6.6,13.5,22.2,,,,,
21,31,34.5,28.5,1000.9,70,0,9,15.6,24.1,,,,,
22,30.6,35.2,27.5,1003.9,78,0,7.4,13.1,20.6,,,,,
23,30.6,37.6,28,1002.4,75,0,6.4,14.4,27.8,,,,,
24,30.9,37,28.8,1001.2,68,0,6.8,12.4,24.1,,,,,
25,32.4,36.5,28.2,1000.3,60,0,7.1,8.9,13,,,,,
26,33.1,38.8,29.8,999,56,0,6,15.7,24.1,,,,,
27,33.3,39.1,30,997.4,63,0,9.2,15.7,22.2,,,,,
28,30.7,32.8,29,998.3,71,0,8.4,10.9,24.1,,,,,
29,31.8,37,28,1000.5,54,0,10.9,14.6,22.2,,,,,
30,32.3,39,28,1000.6,47,0,6.4,13,24.1,,,,,
