Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,11.8,1019.5,75,0,10.3,6.1,11.1,,,,,
2,18.5,20.6,16.6,1016,79,0,12.2,13.3,31.7,,,,,
3,15.3,17.6,14,1017.4,68,0,10.5,33.3,44.6,,,,,
4,15.7,19.3,13.8,1017.8,73,0,11.6,18.9,29.4,,,,,
5,16.2,18.2,14.8,1017.8,80,0,10.3,20.4,27.8,,,,,
6,15.7,19.5,14,1020.3,75,0,10,30.7,40.7,,,,,
7,16.2,19.6,14,1021.8,81,0,10.6,17,24.1,,,,,
8,17.8,22.5,14.2,1021.5,72,0,11.1,8.3,13,,,,,
9,17.9,20.7,14.7,1019.2,74,0,12.1,8.1,22.2,,,,,
10,17.6,21.7,15,1020.4,79,0,9.8,17.6,25.9,,,,,
11,16.8,19.3,15,1021.5,77,0,11.1,17,24.1,,,,,
12,17.8,20,14.3,1023.7,76,0,11.4,10.7,14.8,,,,,
13,18,20,15.2,1021.3,89,,10.6,16.9,37,,,,,
14,19.2,21.3,14,1016.7,88,,9,24.4,42.4,,,,,
15,14.6,18.6,12,1020.6,78,0,12.7,28.2,37,,,,,
16,15.5,17.4,13.2,1021.4,76,0,12.4,20.6,31.7,,,,,
17,15.6,16.5,14.4,,83,,10.9,10.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,22,20,,85,0,10.6,15.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
