Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.6,29.6,996.5,50,0,4.5,21.1,27.8,,,,,
2,32.4,38.2,28,998,54,0,4.8,16.7,27.8,,,,,
3,30.4,35.5,27,998.8,49,0,9.2,11.9,25.9,,,,,
4,31.1,35.7,28,997.8,54,0,8.4,10.9,22.2,,,,,
5,30.8,34.4,27,997.5,81,0,6.3,11.1,16.5,,,,,
6,31.3,33,29.2,998.8,87,0,4.7,12.2,33.5,,,,,
7,31.6,34.6,30.4,1000.4,87,0,5.1,13.9,20.6,,,,,
8,33.1,37,30,1000.6,68,0,7.4,10,16.5,,,,,
9,34.8,40.5,30.4,998.8,48,0,7.9,16.9,25.9,,,,,
10,33.8,37.5,31,997.3,58,0,5,21.9,31.7,,,,,
11,33.7,37.4,31,997.1,59,0,5.5,13,22.2,,,,,
12,33,36.8,29.9,998.3,61,0,7.4,15,25.9,,,,,
13,33.6,38.6,29,998.5,45,0,10,13.5,22.2,,,,,
14,33.1,38.4,29,998.5,52,0,9.5,14.4,27.8,,,,,
15,33.4,39.6,27.6,999.1,48,0,10.5,7.6,13,,,,,
16,33.5,39.4,28.5,998.7,53,0,9.2,11.3,18.3,,,,,
17,33.1,36.5,30,999.2,53,0,10.3,22.6,31.7,,,,,
18,31.9,36.4,29,999.1,57,0,10.3,17.8,35.2,,,,,
19,31.7,35.6,28.7,1001.1,62,0,10.5,15.9,25.9,,,,,
20,31.5,35,28.6,1000.2,62,0,9.3,16.9,27.8,,,,,
21,31.8,35.5,28,1000,63,0,9.5,17.4,25.9,,,,,
22,31.6,36.3,27.6,1001.1,61,0,10.3,15,22.2,,,,,
23,32.8,38.5,28.3,1000.5,54,0,9,16.9,24.1,,,,,
24,31.8,35.7,29.8,998.9,69,0,8.2,17,24.1,,,,,
25,32.1,36.8,29,998.2,65,0,9.7,17,24.1,,,,,
26,32.4,37.7,27.4,1000.1,54,0,10.3,12,20.6,,,,,
27,32.4,37,28.2,1001.9,61,0,12.1,15.2,25.9,,,,,
28,32.5,36,29,1001.5,50,0,9.3,15.7,22.2,,,,,
29,31,36.3,27.1,1001.4,65,0,10,14.6,29.4,,,,,
30,31.4,34,26.1,1003,68,0,11.3,15.4,25.9,,,,,
31,31,34.8,28.6,1003.3,68,0,12.1,15.2,20.6,,,,,
