Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.1,27,1009.9,70,0,10.5,26.9,46.5,,,,,
2,30.3,34,28,1010.6,65,0,11.3,22.2,48.2,,,,,
3,29.6,31,28,1011.2,77,0,12.2,16.1,33.5,,,,,
4,29.8,32,28,1010.1,72,0,11.6,10.7,18.3,,,,,
5,29.9,32,28,1011,69,0,11.7,16.1,22.2,,,,,
6,29.3,32,28,1011.4,66,0,11.9,20.9,25.9,,,,,
7,29.3,37,27,1010.3,67,0,11.6,18.9,31.7,,,,,
8,29.2,32.5,26.9,1010,73,0,11.4,16.5,22.2,,,,,
9,28.5,32.6,25.8,1010,77,0,10.8,14.1,35.2,,,,,
10,29.3,34.4,24.6,1010.7,66,0,10.8,8.7,14.8,,,,,
11,29.1,33.1,24.9,1011.7,75,0,10.6,6.9,13,,,,,
12,28.7,33.3,25.2,1012,72,0,9.8,9.8,18.3,,,,,
13,29.6,33.7,25.3,1009.7,68,0,11.4,18.3,27.8,,,,,
14,29.2,32.8,26.5,1007.9,72,0,9.7,12.4,25.9,,,,,
15,29.3,31.9,27,1009,75,0,10.1,19.4,35.2,,,,,
16,29.7,32.6,28,1012.2,70,0,10.3,25.2,37,,,,,
17,29.7,32.4,27,1014.4,70,0,10.8,19.3,38.9,40.7,,,,
18,28.2,31,26,1016,70,0,9.7,12,40.7,,,,,
19,27.8,30.4,25.6,1016,77,0,10.5,10.9,18.3,,,,,
20,28.4,31,25.9,1015.2,77,0,10.6,18.9,27.8,,,,,
21,28.9,32.2,27,1013.5,71,0,10.1,22.8,37,,,,,
22,28.8,32.2,27,1013.1,74,0,11.1,13.7,22.2,,,,,
23,28.2,30.1,26,1013.2,77,0,10.5,17.8,24.1,,,,,
24,27.9,31.2,24,1013.4,60,0,12.6,20.2,27.8,,,,,
25,26.9,31.1,23.4,1013,59,0,15,14.6,27.8,,,,,
26,26.3,30,23,1014,67,0,13,13.1,75.9,,,,,
27,26.2,29.6,22,1015,74,0,10.3,10,16.5,,,,,
28,26.9,30,22.6,1014.3,78,0,9.2,12.8,29.4,,,,,
29,27.1,31,24,1011.9,78,0,10,13.3,20.6,,,,,
30,27.3,30.9,24.2,1012.8,72,0,11.7,19.3,29.4,,,,,
31,27.3,30.2,24.9,1014.4,75,0,12.4,15.2,24.1,,,,,
