Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,70,0,10.8,11.5,18.3,,,,,
2,21.4,23,20,,80,,10.8,20.2,31.7,,,,,
3,22.8,25,21,,87,0,12.1,11.1,16.5,,,,,
4,24.1,28,21,1013.9,81,0,11.9,13,24.1,,,,,
5,22.8,27,20.5,1017.6,65,0,12.4,22.2,37,,,,,
6,22.7,24.2,21,1018.4,87,,12.2,21.3,38.9,,,,,
7,23.7,26,22.5,1019,88,,10.8,19.1,33.5,,,,,
8,24.3,27.7,21.5,1018.7,85,0,10.6,17,24.1,,,,,
9,23.9,27,22.3,1017.4,78,0,11.3,17.4,24.1,,,,,
10,23.9,27.4,21.7,1018,73,0,11.7,15.2,20.6,,,,,
11,23.5,27.2,21.4,1018.4,77,0,11.6,14.6,64.8,,,,,
12,24.1,27.5,22,1016.4,74,0,12.9,18.9,24.1,,,,,
13,23.8,26.5,22,1016.7,70,0,10.9,18.3,,,,,,
14,23.6,26.9,22,1015.2,67,0,11.3,11.7,18.3,,,,,
15,22.1,24,20.7,1017.2,66,0,10.9,24.1,29.4,,,,,
16,19.6,21,18,1019.7,58,0,12.2,30.4,37,,,,,
17,17.1,19.1,13,1020.8,62,0,12.4,33.9,42.4,,,,,
18,14.1,16.6,13,1019.1,52,,13,29.3,42.4,,,,,
19,14.6,17.8,12.4,1017,50,0,13.2,23.9,33.5,,,,,
20,15.7,18.3,11.9,1016.3,55,0,12.6,8.5,16.5,,,,,
21,18.6,20.6,14,1015.2,66,0,12.1,6.9,20.6,,,,,
22,17.2,20.6,15,1018.2,68,0,11.1,28,44.6,,,,,
23,16.3,19,14,1021.1,70,0,11.7,27.2,35.2,,,,,
24,16.9,19.4,14,1019.1,82,0,9,14.1,24.1,,,,,
25,18.4,20,16,1014.8,73,0,7.4,11.1,25.9,,,,,
26,17.4,20.4,16,1019,69,0,6.1,23,33.5,,,,,
27,16.6,19.8,14,1017.5,81,0,10.9,10.9,20.6,,,,,
28,18.1,22.8,15.2,1018,60,0,6,21.9,35.2,,,,,
29,16.9,23,13.7,1022.2,67,0,11.6,26.7,51.9,,,,,
30,16,19.8,14,1021.1,73,0,10.8,20,33.5,,,,,
31,17,19.8,13,1015.9,71,0,11.6,15.9,31.7,,,,,
