Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.6,18.6,1011.5,61,0,10.9,12.6,24.1,,,,,
2,23.4,27,19,1012.4,64,0,11.1,9.6,18.3,,,,,
3,23.5,28,19.4,1012,75,0,10.5,16.1,31.7,,,,,
4,25.1,30,22.8,1008.5,65,0,10.6,17.2,31.3,51.9,,,,
5,24.9,30.2,22.3,1007.9,63,0,11.4,17.8,31.7,,,,,
6,25.2,29.5,22,1007.2,62,0,12.2,13.7,22.2,,,,,
7,24.9,28.4,23,1010.4,56,0,11.7,21.7,35.2,,,,,
8,23.4,25.9,22,1010,57,0,11.4,18.9,27.8,,,,,
9,26.5,32.4,23.2,1008.2,55,0,8.9,13,35.2,,,,,
10,23.4,26.5,22,1010.3,73,0,10,15.6,31.7,,,,,
11,23.3,27,22,1010.2,57,,10.9,22.4,29.4,,,,,
12,22.7,26.5,20,1012.9,54,0,10.5,25.6,38.9,55.4,,,,
13,21.6,25.3,19.6,1015.9,49,0,11.3,30.4,42.4,,,,,
14,22,26.7,19.6,1016.4,52,0,12.4,28,40.7,,,,,
15,22.9,26.9,20,1014.1,52,0,12.2,19.8,25.9,,,,,
16,25.4,30.8,21.8,1012.7,47,0,10.8,8.5,14.8,,,,,
17,24.8,29.4,21.5,1013,62,0,11.7,12.4,20.6,,,,,
18,25.4,28,23,,55,0,10.9,10.2,18.3,27.8,,,,
19,25.4,29.2,23,1015.1,59,0,9.2,15.6,35.2,,,,,
20,24.7,28.5,22.6,1014.3,59,0,9.5,21.5,37,,,,,
21,24.9,30.4,22,1011.2,51,0,9.8,21.5,33.5,,,,,
22,27.2,34,21.3,1010.1,43,0,9.3,23.3,38.9,,,,,
23,26.2,30,23.5,1010.2,48,0,10.8,21.5,31.7,,,,,
24,26.3,33.5,22.5,1009.2,57,0,8.2,15,24.1,,,,,
25,25.9,29,21.7,1008.9,65,0,9.8,10.4,20.6,,,,,
26,27.1,33.4,22.6,1009.1,58,0,10.5,10,22.2,,,,,
27,27.7,32,23,1007.7,52,0,11.4,25,33.5,,,,,
28,27.2,30,25,1006.6,53,0,9.8,24.8,,,,,,
29,27.2,31.8,24,1008.2,49,0,5.5,14.3,22.2,,,,,
30,26.9,32.7,22.1,1008.1,47,0,7.7,13.7,25.9,,,,,
