Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.6,26,1001.5,62,0,8.4,10.2,16.5,,,,,
2,32.2,36.5,28.2,1001.9,53,0,9.5,8.1,14.8,,,,,
3,32.7,37.8,28.5,1000.8,41,0,6.9,15.2,27.8,,,,,
4,34.1,40,29,999.4,32,0,6.9,16.7,27.8,,,,,
5,32.9,39,30,999.1,39,0,5.5,15.7,31.7,,,,,
6,32.6,37.3,28.5,998.5,51,0,8,14.6,25.9,,,,,
7,32.9,37.9,29,998,49,0,6.3,22.2,33.5,,,,,
8,31.7,35.2,30,997.6,51,0,4.7,30.6,42.4,,,,,
9,31.6,36.3,28.7,997.6,55,0,6.8,25,35.2,,,,,
10,30.8,36.2,27.6,998.8,61,0,3.4,18.3,31.7,,,,,
11,30.9,36.4,27,998.9,58,0,5.1,18,27.8,,,,,
12,30.9,35,28,997.8,51,0,6.1,16.1,29.4,,,,,
13,31,37,27,995.1,50,0,7.9,15.4,24.1,,,,,
14,31.9,38.6,27.8,995.8,50,0,6.6,17.2,27.8,,,,,
15,31.2,36.8,28,996.4,53,0,7.7,12.4,20.6,,,,,
16,31.2,36,27,998,51,0,8.7,15.6,27.8,,,,,
17,31.6,36.8,27.6,997.7,41,0,10.9,17.4,31.7,,,,,
18,31.2,36.6,28,997.3,44,0,9.3,10.4,25.9,,,,,
19,30.9,36.2,25.7,998.5,61,0,9.2,4.8,9.4,,,,,
20,31.3,36.1,27.5,998.4,61,0,10.1,19.1,44.3,,,,,
21,33.3,38.6,30,996.1,51,0,6.4,22.6,33.5,,,,,
22,32.9,36.3,30,995.2,57,0,7.1,19.6,27.8,,,,,
23,32.3,35.1,29.8,996.8,58,0,9.2,22,94.3,,,,,
24,32.6,39.4,29,997.2,44,0,10.3,10.4,18.3,,,,,
25,33.3,37.6,29.6,997.7,48,0,7.4,15.6,31.7,,,,,
26,32.8,39.2,29,997.2,53,0,6.4,15.2,27.8,,,,,
27,33.1,43,28.7,997.7,47,0,9.7,15.6,27.8,,,,,
28,31.9,36.2,28,996.8,58,0,10.6,19.8,27.8,,,,,
29,32.3,37.2,28.5,996.6,52,0,8,18.1,25.9,,,,,
30,33.8,38.2,30.2,996.5,39,0,7.6,26.5,37,,,,,
31,32.9,37.6,30,995.7,50,0,4.5,30.9,38.9,,,,,
