Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.7,-1.4,,43,0,10,1.5,9.4,,,,,
2,17.1,27.4,1.6,,34,0,10,5.2,11.1,,,,,
3,15.8,26.7,1.9,,36,0,10,3.7,9.4,,,,,
4,16,26.5,-0.5,,34,0,10,2.6,7.6,,,,,
5,17.1,27.9,2.3,,36,0,10,1.5,5.4,,,,,
6,17.8,26,5.1,,37,0,10,3.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,12.3,16.3,9,,81,0,10,20,33.5,,,,,
9,13.8,15.5,12,,84,,10,,,,,,,
10,13.1,17.3,10.7,,84,,10,14.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,17.4,23.5,7.7,,67,0,8,7.4,18.3,,,,,
13,22.2,25.8,19.5,,48,0,10,16.1,20.6,,,,,
14,19.1,24.5,10.6,,56,0,10,1.1,5.4,,,,,
15,20.3,28.5,9.5,,50,0,10,8.3,20.6,,,,,
16,20.7,26.3,14,,61,5.08,10,9.3,20.6,,,,,
17,18.1,24.8,8.5,,61,0,10,0.9,5.4,,,,,
18,17.8,24.2,9.2,,59,3.05,10,13,24.1,,,,,
19,17.7,22.8,11.7,,61,0,10,10.4,22.2,,,,,
20,16,21.2,10.5,,66,0,10,6.1,16.5,,,,,
21,18.3,23.5,12.1,,54,0,10,17.8,27.8,,,,,
22,19.3,25.1,12,,53,0,10,16.3,25.9,,,,,
23,12.7,18.6,6.5,,61,0,10,15,20.6,,,,,
24,10.4,16.3,2.3,,66,0,10,5.7,18.3,,,,,
25,9.8,20.1,0.1,,64,0,10,5.2,18.3,,,,,
26,9.4,16.1,1.7,,68,0,10,1.9,9.4,,,,,
27,8.1,18,0,,57,0,10,2.4,9.4,,,,,
28,13.5,20.8,0.5,,55,0,10,0.4,1.9,,,,,
29,13.3,21.9,2.5,,52,0,10,9.8,18.3,,,,,
30,12.6,18.5,6.3,,55,0,10,20.2,31.3,,,,,
