Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14.7,,76,32,10,13.5,18.3,,,,,
2,20.8,25.9,15,,72,27.94,10,13,25.9,,,,,
3,25.6,32.1,16,,53,2.03,10,13.5,18.3,,,,,
4,21.8,28.6,19.3,,78,0,10,12.4,16.5,,,,,
5,26.3,31.5,15.6,,55,13.97,10,6.5,9.4,,,,,
6,25.3,34.3,16.5,,52,0,10,15.7,31.3,,,,,
7,25.8,33.2,15.7,,52,0,10,9.6,25.9,,,,,
8,27.3,33.9,17,,43,0,10,15.4,25.9,,,,,
9,20.2,27.8,13.9,,49,0,10,8,16.5,,,,,
10,20.6,33.8,9.5,,42,0,10,7.4,16.5,,,,,
11,21.2,32,12.5,,50,0,10,6.5,9.4,,,,,
12,27.1,36.3,14,,36,0,10,2.6,9.4,,,,,
13,26.9,34.1,16.5,,46,0,10,8.3,13,,,,,
14,26,34,13.4,,37,0,10,7.6,14.8,,,,,
15,25.1,34.5,8.9,,34,0,10,9.4,20.6,,,,,
16,27.4,35.1,14,,34,0,10,8.1,18.3,,,,,
17,24.6,30.6,16.5,,60,0,10,23.7,35.2,,,,,
18,19.4,24.7,14.6,,76,16,10,20.9,25.9,,,,,
19,17.8,20.6,15.4,,82,0,10,12.8,18.3,,,,,
20,17.2,21.1,12.7,,73,2.03,10,17.8,24.1,,,,,
21,19.3,24.5,13.7,,69,0,10,8.3,13,,,,,
22,23.3,29.3,13.6,,54,0,10,5.7,16.5,,,,,
23,25,31.7,14.5,,52,0,10,10.7,27.8,,,,,
24,25.9,31.8,16.5,,44,0,10,15.4,27.8,,,,,
25,27.2,34.4,16.5,,38,0,10,8,18.3,,,,,
26,27.8,35.6,16.5,,43,0,10,10.7,18.3,,,,,
27,33.3,38,18,,37,0,10,5.6,14.8,,,,,
28,30.8,37.8,20.9,,43,0,10,17.2,31.3,,,,,
29,25.5,29.5,22.2,,51,0,10,0,,,,,,
30,30.2,34.3,17.3,,37,0,10,13.9,18.3,,,,,
