Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.6,10.2,,58,0,10,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,28.7,10.6,,55,0,10,10,18.3,,,,,
5,21.5,30.4,14.5,,66,0,10,14.4,27.8,,,,,
6,24,31.4,15,,52,0,10,9.3,14.8,,,,,
7,22.1,28.3,9.9,,39,0,10,5.6,25.9,,,,,
8,15.6,26.3,4.4,,43,0,10,3.3,9.4,,,,,
9,17.1,26.1,5.7,,47,0,10,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.9,26.6,10.3,,61,0,10,13.3,20.6,,,,,
12,19.8,26.3,14.5,,58,0.51,10,16.1,27.8,,,,,
13,16.7,21,12.6,,61,0,10,0,,,,,,
14,18.6,24.8,8.6,,50,0,10,15.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.5,27.1,13,,50,3.05,10,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,13.7,21.9,3,,54,0,10,3.7,9.4,,,,,
19,16.6,25.8,4.6,,49,0,10,2.8,7.6,,,,,
20,17.5,26.3,6.2,,50,0,10,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,17.9,25.6,9,,57,0,10,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,28.2,6.1,,48,0,10,1.9,7.6,,,,,
26,19.4,27.3,9.4,,37,0,10,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,17.3,27.5,7.8,,42,0,10,5.9,16.5,,,,,
29,17.1,25.3,7.5,,49,0,10,7,18.3,,,,,
30,12.3,21.1,0.7,,54,0,10,3.1,7.6,,,,,
31,11.8,21.3,-2.1,,48,0,10,3.1,9.4,,,,,
