Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,2.1,,61,0.51,10,10.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,14,22.7,1.4,,58,0,10,0.4,1.9,,,,,
4,18.6,25.4,6,,43,0,10,10.7,20.6,,,,,
5,18.5,28,6.3,,39,0,10,5.2,18.3,,,,,
6,17.6,28.3,3.1,,41,0,10,0,,,,,,
7,19.4,28,8.3,,39,0,10,11.7,27.8,,,,,
8,19.3,26,10.9,,48,0,10,15.4,24.1,,,,,
9,19.3,26.6,9.5,,40,0,10,12,18.3,,,,,
10,19.2,28,7,,33,0,10,12.6,25.9,,,,,
11,19.1,27,5.5,,31,0,10,5.9,22.2,,,,,
12,18.9,27.3,6.2,,28,0,10,11.5,27.8,,,,,
13,11.3,19.3,0.5,,41,0,10,9.3,18.3,,,,,
14,14.3,24.5,1.5,,32,0,10,6.1,18.3,,,,,
15,18.2,26.7,7.7,,46,0,9.2,8.9,18.3,,,,,
16,19.6,25.4,8,,35,0,10,16.9,24.1,,,,,
17,17.3,24.1,8.5,,37,0,10,18.5,27.8,,,,,
18,19.9,24.5,11.9,,35,0,10,22.2,33.5,,,,,
19,11.4,20.7,6.2,,45,0,10,20.9,29.4,,,,,
20,9.8,19,-2.3,,34,0,10,6.1,18.3,,,,,
21,14.4,23.5,0.2,,29,0,10,4.3,9.4,,,,,
22,16.6,26.5,2,,25,0,10,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.1,28,6,,27,0,10,2.8,11.1,,,,,
25,19.6,27.5,10.4,,34,0,10,13.9,22.2,,,,,
26,19.8,28.4,9.2,,37,0,10,9.3,18.3,,,,,
27,21.6,28.6,12,,29,0,10,11.1,18.3,,,,,
28,20.7,29.5,8.6,,30,0,10,11.7,24.1,,,,,
29,21.4,29.7,11,,38,0,10,15.7,24.1,,,,,
30,22.7,30.7,12,,23,0,10,13.7,22.2,,,,,
31,23.1,31.3,9.5,,21,0,10,8.1,18.3,,,,,
