Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.8,20.7,,29,0,10,15.2,27.8,,,,,
2,30.4,37.8,20.5,,35,0,10,16.3,29.4,,,,,
3,30.6,37.5,20.3,,33,0,10,17,33.5,,,,,
4,30.1,38.8,17.7,,33,0,10,9.4,18.3,,,,,
5,32.3,39.3,19.1,,22,0,10,3,11.1,,,,,
6,31.3,37.7,22.2,,40,0,10,23.3,33.5,,,,,
7,29.4,36.3,22,,45,1.02,10,14.8,27.8,,,,,
8,31.1,37.3,23.2,,40,0,10,14.4,18.3,,,,,
9,26.3,34.5,22.5,,70,0,10,9.6,27.8,,,,,
10,25.1,30.5,18.5,,72,64.01,10,6.7,33.5,,,,,
11,26.3,33.7,22.3,,72,0,10,6.3,9.4,,,,,
12,27.5,33.7,21,,64,3.05,10,9.4,24.1,,,,,
13,27.8,35,21,,57,1.52,10,8.7,18.3,,,,,
14,29,34.5,20.5,,53,0,10,5.6,18.3,,,,,
15,29.8,35.3,21,,46,0,10,12.6,18.3,,,,,
16,29.4,35.3,24,,52,0,10,6.9,18.3,,,,,
17,31.3,36,23,,44,0,9,5.2,13,,,,,
18,30.4,35,21.5,,45,0,10,11.1,22.2,,,,,
19,28.6,36.9,20.5,,52,0,10,6.7,18.3,,,,,
20,30.2,35,22,,49,0,10,10.4,18.3,,,,,
21,30.1,35.5,22,,50,0,10,13.7,27.8,,,,,
22,24.7,30,19,,74,0,10,10.4,18.3,,,,,
23,24.2,28.3,19.1,,75,,10,3.7,7.6,,,,,
24,27.2,32.3,20.4,,61,0,10,7.8,14.8,,,,,
25,27.2,31.3,22,,60,0,10,8,18.3,,,,,
26,24.1,27,21,,82,1.02,10,4.3,9.4,,,,,
27,23.2,28.1,20,,84,4.06,10,5.6,13,,,,,
28,20.7,26.6,19.5,,98,7.87,10,5.6,22.2,,,,,
29,25.3,30.5,19.1,,73,33.02,10,5.2,14.8,,,,,
30,26.9,30.7,19,,65,0,10,4.4,7.6,,,,,
31,26.5,33.3,19.1,,64,0,10,7.4,14.8,,,,,
