Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,17.6,,65,7.11,10,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.6,19.8,,63,0,10,6.9,18.3,,,,,
4,24,30.4,20.3,,67,0,10,8.3,18.3,,,,,
5,24.2,28.5,17.5,,60,0,10,13,18.3,,,,,
6,23.8,30.1,16.4,,53,0,10,9.3,18.3,,,,,
7,22.7,31,14.9,,60,0,10,0,,,,,,
8,25.6,31.7,14.3,,49,0,10,1.5,9.4,,,,,
9,25,31.2,16,,52,0,10,6.5,18.3,,,,,
10,21.4,23.8,16.1,,70,0,10,13,22.2,,,,,
11,21.9,27.6,15.9,,76,0,10,5.6,16.5,,,,,
12,22,28.5,18.1,,82,0,10,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,29.1,15.6,,66,0,10,3.1,18.3,,,,,
17,24.2,31.9,15.5,,61,0,10,3.7,9.4,,,,,
18,24.4,30.5,19.2,,65,0,10,12.2,18.3,,,,,
19,23.6,30.7,15.5,,66,0,10,5.6,18.3,,,,,
20,21.7,31,12.8,,54,0,9.7,3,14.8,,,,,
21,23.2,31.7,11,,50,0,10,3.3,11.1,,,,,
22,22.8,30.6,15.6,,60,0,10,5.6,14.8,,,,,
23,24.6,31,15.7,,47,0,10,5,13,,,,,
24,26.7,32,13.2,,39,0,10,7.8,13,,,,,
25,25.4,32.6,13.7,,41,0,10,11.1,22.2,,,,,
26,24.9,34.7,13,,45,0,10,6.1,13,,,,,
27,23.9,32.7,13.4,,48,0,10,7,18.3,,,,,
28,26.3,34.2,18,,56,0,10,1.5,5.4,,,,,
29,25.2,34.2,14.8,,43,0,10,8,24.1,,,,,
30,26.2,32.1,13.8,,44,0,10,10.7,22.2,,,,,
31,24.2,32.2,14.1,,53,0,10,1.1,5.4,,,,,
