Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.7,15,,46,0,10,8.7,20.6,,,,,
2,24.5,31,17,,56,0,10,6.9,22.2,,,,,
3,22.7,32.4,13.4,,55,0,10,3.3,13,,,,,
4,22.4,29,14.4,,52,0,10,15.4,27.8,,,,,
5,21.8,29,11.4,,53,0,10,5,18.3,,,,,
6,23.5,31,11.4,,44,0,10,1.9,5.4,,,,,
7,24.4,32.4,12.5,,46,0,10,6.9,16.5,,,,,
8,21.7,27.7,15.1,,57,0,10,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.4,31.5,12.5,,55,0,10,6.7,18.3,,,,,
11,22.7,29.5,13.2,,53,0,10,8.7,25.9,,,,,
12,23.9,31.6,12.1,,48,0,10,3,5.4,,,,,
13,24.2,33.3,11.6,,40,0,10,1.5,9.4,,,,,
14,23.9,33,12.1,,45,0,10,3.1,16.5,,,,,
15,23.4,31.3,14.5,,55,0,10,7.2,18.3,,,,,
16,22.8,30.8,12.8,,48,0,10,4.6,18.3,,,,,
17,22.2,28.5,13,,45,0,10,10.6,18.3,,,,,
18,22.2,30,11.2,,43,0,10,10.2,22.2,,,,,
19,22.7,31.5,9.5,,39,0,10,3.1,14.8,,,,,
20,22.7,32,9.2,,40,0,10,0,,,,,,
21,23.6,32.2,11.1,,33,0,10,10.2,18.3,,,,,
22,21.1,27.3,14.5,,55,0,10,20.6,29.4,,,,,
23,19.1,24.4,12.5,,60,0,10,20.4,33.5,,,,,
24,23.2,29.5,16,,47,0,10,17.6,27.8,,,,,
25,22.3,29.5,12,,45,0,10,10.2,33.5,,,,,
26,15.2,25.3,4.2,,55,0,10,1.9,9.4,,,,,
27,18.4,27.5,7,,47,0,10,4.4,9.4,,,,,
28,21.2,29.9,6.9,,40,0,10,5.9,11.1,,,,,
29,22.8,31.9,13,,39,0,10,13.3,25.9,,,,,
30,22.4,29.1,15.2,,47,0,10,10.2,16.5,,,,,
