Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1008.7,79,0,50.1,11.1,16.5,,,,,
2,29.2,31,27,1009.3,77,0,50.1,11.7,16.5,,,,,
3,29.2,31,27,1008.6,77,3.05,45.1,10,13,,,,,
4,28.2,30,26,1007.8,73,0.51,50.1,10.2,16.5,,,,,
5,25.8,28,24,1008.1,82,29.97,30.7,11.1,16.5,,,,,
6,25.3,27,23,1007.4,85,49.02,17.5,16.7,24.1,,,,,
7,26.2,28,25,1006.5,91,25.91,24.9,6.1,13,,,,,
8,27,28,26,1007.2,88,7.37,20,15.9,27.8,,,,,
9,27.4,28,27,1007.1,87,4.57,26.1,10,16.5,,,,,
10,26.5,27,26,1007,93,12.95,18.3,13.5,20.6,,,,,
11,23.8,25,22,1006.3,92,60.96,11.3,9.3,27.8,,,,,
12,25,26,24,1006.3,86,7.11,29.9,4.4,9.4,,,,,
13,26.4,27,25,1006.2,86,11.68,26.1,13.7,20.6,,,,,
14,25.5,26,25,1004,90,10.41,20,23.5,24.1,,,,,
15,26.3,27,25,1002.9,86,3.56,24.9,13,16.5,,,,,
16,27.7,30,27,1000.7,88,0,34.9,12.4,16.5,,,,,
17,29.8,33,27,1001.4,83,0,45.1,7.6,13,,,,,
18,29.5,32,27,1003.5,82,0,50.1,6.9,9.4,,,,,
19,29,32,25,1005.1,81,0,29.9,6.3,9.4,,,,,
20,28.8,32,25,1005.4,84,0,34.9,3.3,5.4,,,,,
21,28.4,29,27,1005,81,0,26.1,7,9.4,,,,,
22,28.7,31,26,1006.4,82,53.09,37.3,11.3,20.6,,,,,
23,28,30,27,1009.2,82,2.03,29.9,14.4,16.5,,,,,
24,27.5,30,24,1011,77,0,30.6,,,,,,,
25,27,29,25,1011.3,73,0,50.1,7.8,9.4,,,,,
26,27.4,29,25,1010,71,0,50.1,7.8,9.4,,,,,
27,27.2,29,25,1009.7,70,0,50.1,10.7,13,,,,,
28,27.3,28,26,1009.6,80,0.25,34.9,13.7,20.6,,,,,
29,26.8,28,26,1010.7,85,2.03,20,23.2,27.8,,,,,
30,27.7,29,27,1009.9,82,4.06,50.1,15.6,27.8,,,,,
31,27.2,29,26,1010.1,84,2.03,40.1,10,13,,,,,
