Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,15,1013.6,67,0,50.1,9.3,20.6,,,,,
2,20.4,25,16,1013.9,68,0,50.1,3.9,13,,,,,
3,23.2,27,21,1013.4,55,0,50.1,7.6,13,,,,,
4,24.2,27,22,1011.6,80,0,38,8.5,9.4,,,,,
5,23.5,25,20,1010.9,78,0,40.1,14.3,20.6,,,,,
6,22.4,25,20,1012.2,73,0,31.2,26.5,35.2,,,,,
7,20.8,23,19,1014.2,64,0,50.1,20.4,27.8,,,,,
8,19.5,23,16,1013.2,74,0,45.1,7.4,16.5,,,,,
9,24.3,27,23,1011,67,0,50.1,10.9,16.5,,,,,
10,21.8,23,20,1012.3,80,0,27.5,7.8,24.1,,,,,
11,21.5,25,18,1015.2,68,0,50.1,6.3,9.4,,,,,
12,22.2,25,20,1016.6,68,0,50.1,7.6,9.4,,,,,
13,23.3,26,21,1015.5,65,0,50.1,9.1,13,,,,,
14,22.5,25,20,1015.6,71,0,50.1,6.5,9.4,,,,,
15,24,26,22,1012.2,70,0,50.1,9.3,13,,,,,
16,24.9,28,23,1009.4,80,,33.8,11.5,16.5,,,,,
17,22.8,24,22,1011.4,76,0,29.9,10.4,16.5,,,,,
18,21,25,19,1014.8,83,6.1,26.1,10.7,16.5,,,,,
19,20.2,21,18,1015.9,80,2.03,27.2,7.2,16.5,,,,,
20,21.4,24,19,1015.5,85,0,44.1,1.9,5.4,,,,,
21,22.3,24,21,1015.8,67,0,50.1,9.3,16.5,,,,,
22,20.6,23,20,1017.3,68,0,27.5,7.2,9.4,,,,,
23,20.7,22,20,1018.2,71,0.25,24.3,3.3,9.4,,,,,
24,21.6,24,20,1016.5,79,0.51,27.5,7.8,13,,,,,
25,23,26,21,1016.3,76,1.02,46.2,9.3,13,,,,,
26,22.2,24,21,1018.7,70,0,45.7,12.2,29.4,,,,,
27,22.5,24,21,1018.6,72,0,27.5,14.8,20.6,,,,,
28,22.6,26,21,1018.7,73,0,32.8,22.2,27.8,,,,,
29,22.8,25,22,1018.1,79,0.25,24.9,27.2,35.2,,,,,
30,21.4,25,20,1018,88,25.91,18.8,28.2,37,,,,,
