Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,1013.9,70,0,50.1,4.4,13,,,,,
2,23.2,27,21,1014,65,0,50.1,7.4,9.4,,,,,
3,23.8,27,22,1013.4,65,0,46.2,9.1,13,,,,,
4,23.8,28,21,1014,60,0,50.1,9.3,13,,,,,
5,23.5,27,21,1014.7,66,0,50.1,6.3,9.4,,,,,
6,24.4,27,23,1014.8,70,0,46.2,9.4,16.5,,,,,
7,23.8,26,22,1014.6,67,0,50.1,11.5,16.5,,,,,
8,24.1,28,22,1013.4,65,0,46.2,6.9,13,,,,,
9,24.6,27,23,1012.1,68,0,46.2,12,24.1,,,,,
10,24.4,28,21,1012.8,68,0,46.2,15.9,,,,,,
11,24.2,28,22,1014.6,72,0,50.1,3.3,9.4,,,,,
12,24.2,27,23,1015.9,71,0,50.1,8.1,9.4,,,,,
13,24.2,28,23,1016.6,71,0,43.3,12.2,16.5,,,,,
14,23.7,27,22,1016,66,0,32,6.9,9.4,,,,,
15,23.7,26,22,1015.4,63,0,50.1,9.1,13,,,,,
16,24,26,23,1016.1,66,0,50.1,9.8,16.5,,,,,
17,25.4,28,23,1015.7,67,0,50.1,12.6,24.1,,,,,
18,25.7,29,24,1015.2,69,0,27,22.6,27.8,,,,,
19,25,28,23,1014.8,71,1.02,28.6,23.2,27.8,,,,,
20,25.6,28,24,1013,62,0,32.8,25.2,31.7,,,,,
21,25,28,24,1012.4,70,0,26.1,20.4,24.1,,,,,
22,25.7,28,24,1011.5,77,0,28.6,20.4,27.8,,,,,
23,26,29,24,1011.4,81,0,20,19.1,24.1,,,,,
24,25.6,28,24,1010.7,80,1.02,28.6,19.8,24.1,,,,,
25,25.8,29,24,1010.4,77,0,20,19.1,27.8,,,,,
26,25.4,27,25,1010.2,84,0,20,12.4,16.5,,,,,
27,25.6,28,25,1010.5,84,0,20,13.5,16.5,,,,,
28,25,26,24,1009.2,82,3.05,17.2,25.9,31.7,,,,,
29,25.6,28,25,1007.7,91,6.1,16.3,18.5,27.8,,,,,
30,26.4,29,25,1007.6,90,23.88,21.4,9.8,13,,,,,
