Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,1013.1,85,2.03,30.6,8,13,,,,,
2,24.4,26,23,1013.1,80,0,32.8,15.9,27.8,,,,,
3,22.9,25,22,1011.8,91,32,18,12.8,31.7,,,,,
4,24,27,23,1011.2,81,0,31.2,10.4,16.5,,,,,
5,22.1,24,21,1015.2,68,0,34.9,19.3,27.8,,,,,
6,22.5,26,20,1017.6,56,0,45.1,14.3,27.8,,,,,
7,22.1,24,21,1017.9,64,0,46.2,12.4,20.6,,,,,
8,23.2,25,22,1018.4,70,0,41.4,16.5,16.5,,,,,
9,23.5,25,22,1018.1,66,0,45.1,13,16.5,,,,,
10,23.8,26,23,1017.8,78,0,43.9,9.3,13,,,,,
11,23.6,26,22,1015.8,78,0,45.7,7.4,16.5,,,,,
12,23,26,21,1016.2,77,11.43,31.4,21.5,31.7,,,,,
13,21.7,23,21,1016.8,59,0,41.4,22.4,35.2,,,,,
14,22.4,24,21,1015.4,60,0,45.7,8.9,16.5,,,,,
15,21.5,24,20,1014.5,69,0,50.1,9.1,16.5,,,,,
16,22,24,21,1015.6,66,0.25,50.1,6.5,13,,,,,
17,22.3,24,21,1016.9,65,0,50.1,11.7,16.5,,,,,
18,23,25,22,1015.3,70,7.87,50.1,10.4,13,,,,,
19,23.6,25,22,1013.2,77,0,37.2,16.1,20.6,,,,,
20,24.8,27,24,1011,85,0.51,27.5,16.7,20.6,,,,,
21,25.3,28,24,1011.5,84,1.02,27.5,12.8,20.6,,,,,
22,23.6,25,22,1013.6,68,0,50.1,13.5,16.5,,,,,
23,22.2,25,18,1014.1,66,0,50.1,5.2,13,,,,,
24,22.6,27,20,1013.6,65,0,41.4,5.7,18.3,,,,,
25,22.7,25,18,1013.7,65,0,45.1,7,13,,,,,
26,22.8,26,21,1012.8,66,0,50.1,4.8,9.4,,,,,
27,21.6,25,20,1011.6,84,6.1,23.8,4.3,9.4,,,,,
28,19.5,22,18,1012.2,81,9.91,16.7,10.6,13,,,,,
29,21.4,22,21,1011.9,63,0,50.1,15.4,24.1,,,,,
30,21.5,23,20,1012.4,66,0,42.5,20.4,27.8,,,,,
31,21.5,23,20,1013.4,58,0,45.1,19.3,24.1,,,,,
