Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1008.1,92,2.03,26.1,6.3,13,,,,,
2,27,29,26,1008.9,86,0,34.9,7.4,13,,,,,
3,25.2,28,23,1011.2,86,0.25,20,5,13,,,,,
4,25.7,33,22,1011.8,73,0,34.9,5.4,9.4,,,,,
5,23.8,26,23,1011.6,75,,32.8,8.5,9.4,,,,,
6,23.2,26,21,1011.8,62,0,43.9,8.9,16.5,,,,,
7,24.4,26,23,1011.2,60,0,38.8,12,20.6,,,,,
8,24,25,23,1010.7,72,0,20,16.1,16.5,,,,,
9,23.1,26,22,1011.4,80,3.3,24.3,13,20.6,,,,,
10,24.5,26,23,1013.2,67,0,42.5,23.9,31.7,,,,,
11,24,26,22,1014.4,64,0,50.1,23,31.7,,,,,
12,23.7,26,23,1014.6,59,0,40.1,13.7,20.6,,,,,
13,24.8,26,23,1015.6,67,0,50.1,18.9,24.1,,,,,
14,23.8,26,22,1016.2,72,5.08,41.4,25.7,31.7,,,,,
15,24,26,23,1015.5,63,0,41.4,25.9,31.7,,,,,
16,24.7,26,24,1014.4,63,0,45.7,27.2,35.2,,,,,
17,25,27,23,1013.8,64,0,50.1,11.5,16.5,,,,,
18,25.6,28,22,1011.3,70,0,32,6.1,9.4,,,,,
19,25.6,27,24,1010.8,72,0,50.1,9.4,9.4,,,,,
20,26.2,28,24,1009.8,85,12.95,24,8,9.4,,,,,
21,25,28,22,1011.1,83,0,37.2,5.6,9.4,,,,,
22,23,26,19,1010.6,80,0,50.1,4.3,9.4,,,,,
23,24.6,25,24,1009.7,73,0,43.9,11.7,20.6,,,,,
24,24,26,21,1011.5,75,0,50.1,15.9,24.1,,,,,
25,23.8,26,23,1015.1,69,0,40.1,10,22.2,,,,,
26,23.8,27,20,1014.5,65,0,34.9,5.2,9.4,,,,,
27,23.2,26,21,1012.5,70,2.54,37.2,20.9,31.7,,,,,
28,21.8,24,20,1014,60,0,35.7,14.3,24.1,,,,,
29,22.2,23,21,1015.8,60,0,43.9,7,9.4,,,,,
30,23,24,22,1016.6,60,,34.9,8.1,9.4,,,,,
31,23.2,24,22,1016.3,67,0.51,32.8,10.4,13,,,,,
