Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.3,-6.9,,81,0,,21.5,32.4,,,,,
2,4.2,6,0.6,,87,0,,18.7,28.7,,,,,
3,-0.9,4.5,-3.5,,99,2.03,,24.8,32.4,,,,,
4,-4.3,-2.6,-6.4,,89,2.54,,15.2,25.2,,,,,
5,-3.4,0.3,-6.5,,77,0,,15.4,21.7,,,,,
6,-1,1.5,-5.4,,75,0,,11.1,25.2,,,,,
7,2,7.8,-2.7,,40,0,,22.4,32.4,,,,,
8,0.7,3.9,-1,,80,0,,17.8,28.7,,,,,
9,3.3,7.6,-0.1,,63,0,,25.2,43.2,,,,,
10,4.4,8.6,0.2,,62,0,,20,39.6,,,,,
11,-0.6,6.1,-2.2,,88,1.27,,34.4,46.9,,,,,
12,-3.2,-1,-4,,84,0.51,,29.1,35.9,79.1,,,,
13,-1.2,1.1,-3.6,,82,0.25,,23.3,28.7,57.6,,,,
14,2.4,5.6,-1.3,,77,0,,16.1,25.2,,,,,
15,4.3,7.6,1.7,,49,0,,15,25.2,,,,,
16,7.6,10.7,4.6,,24,0,,9.4,21.7,,,,,
17,9.3,12.7,6,,27,0,,12.4,25.2,,,,,
18,7.1,12.1,2.4,,44,0,,8.9,14.4,,,,,
19,5.4,8.5,2.4,,56,0,,23.5,32.4,,,,,
20,2.4,6.3,-0.6,,74,0,,13.9,21.7,,,,,
21,3.7,7.5,1.5,,78,0,,24.4,35.9,,,,,
22,0.1,4.2,-6.8,,92,1.27,,18.7,32.4,,,,,
23,-5.9,-2.2,-10.1,,48,0,,7,10.7,,,,,
24,-1.6,2.3,-6.6,,31,0,,12.8,21.7,,,,,
25,5.2,9.4,-0.3,,63,0,,21.7,32.4,,,,,
26,6.6,10.4,4.6,,40,0,,25.7,32.4,,,,,
27,6.2,10.8,2.2,,44,0,,19.1,32.4,,,,,
28,8.4,11.5,4.7,,49,0,,35.6,50.4,57.6,,,,
