Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.7,7.4,,57,0,,15.6,28.7,,,,,
2,11.8,16.8,9.7,,82,2.03,,25,35.9,,,,,
3,3.9,9.7,2.6,,89,3.05,,28.7,35.9,68.3,,,,
4,6.1,10.3,2.6,,74,0.51,,14.8,25.2,,,,,
5,5.7,9.5,3.4,,97,7.11,,29.4,35.9,,,,,
6,3.7,6.8,0.8,,87,0.51,,16.1,28.7,,,,,
7,2.2,6.4,-0.4,,91,0,,13.5,28.7,,,,,
8,8,12.5,1.5,,80,1.02,,21.7,35.9,,,,,
9,10.5,14.1,5.4,,91,0.51,,24.4,53.9,,,,,
10,6.9,10.3,5.2,,88,0.51,,30.9,43.2,,,,,
11,9.9,13.8,5.1,,71,0,,20.4,35.9,,,,,
12,15.7,20.4,10.9,,43,0,,20.4,32.4,,,,,
13,16.8,22.2,12.5,,44,0,,11.3,25.2,,,,,
14,16.7,23.6,10.7,,52,0,,16.1,25.2,,,,,
15,15.1,20.7,10.4,,57,0,,15.4,32.4,,,,,
16,8.9,14.9,6.7,,80,3.3,,25.9,39.6,,,,,
17,11.9,17.2,8,,67,0,,8.1,14.4,,,,,
18,11.8,15.7,8,,66,0,,12,21.7,,,,,
19,11.3,14.8,7.6,,75,0,,11.1,18,,,,,
20,14.9,19.5,10.2,,57,0,,12,21.7,,,,,
21,17.4,23.7,12,,50,0,,12.2,18,,,,,
22,13.3,17.7,11.4,,89,0,,9.6,18,,,,,
23,13.8,18.4,10.7,,73,0,,14.3,21.7,,,,,
24,18.1,24.6,13.1,,32,0,,14.6,25.2,,,,,
25,11.8,18.2,7.6,,77,0,,15.7,28.7,,,,,
26,13.8,17.7,9.4,,63,0,,15.9,25.2,,,,,
27,14.6,18.3,12.1,,57,0,,23.9,32.4,,,,,
28,5.4,13.5,2.4,,91,6.1,,13.7,21.7,,,,,
29,2.5,4.1,1.3,,91,0,,13.5,21.7,,,,,
30,-0.3,2.8,-2.7,,96,2.03,,20.2,25.2,,,,,
31,-1.5,0,-3.2,,99,0,,18.7,25.2,,,,,
