Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,12.3,,75,0,,9.8,21.7,,,,,
2,17.8,21.9,14,,62,0,,11.7,21.7,,,,,
3,19.1,22.9,15.3,,53,0,,13.7,18,,,,,
4,19.7,23.9,15.2,,52,0,,11.1,18,,,,,
5,19.6,23.7,15.9,,64,0,,19.3,25.2,,,,,
6,16.9,21.7,12.8,,81,0,,13.3,21.7,,,,,
7,15.9,19.8,11.9,,87,29.97,,16.3,25.2,,,,,
8,15.3,20.1,11.2,,63,0,,18.3,39.6,,,,,
9,17.4,21.5,12.7,,60,0,,21.5,25.2,,,,,
10,20.9,25.3,15.9,,64,0,,15.7,25.2,,,,,
11,22,26.3,18.7,,59,0,,20,28.7,,,,,
12,22.6,27.8,17.9,,48,0,,19.4,28.7,,,,,
13,19.4,23.5,15.3,,79,0,,10.4,18,,,,,
14,20.8,25.2,15.8,,71,0,,17.2,32.4,,,,,
15,22.8,27.9,17.3,,50,0,,15.7,21.7,,,,,
16,15.7,22.2,14.4,,82,0,,17.6,32.4,,,,,
17,16.4,19.9,13.4,,71,0,,14.3,21.7,,,,,
18,17.8,22.3,13.1,,66,0,,18.9,25.2,,,,,
19,19.8,25.6,16,,64,0,,10.6,18,,,,,
20,17.9,22.8,12.7,,70,2.03,,15.2,46.9,,,,,
21,16.6,21.3,12.1,,75,0,,10.7,25.2,,,,,
22,15.6,19.3,13.8,,91,4.32,,19.6,28.7,,,,,
23,15.1,17.7,13.8,,96,7.87,,12.8,18,,,,,
24,18.3,23,13.4,,67,0,,14.1,21.7,,,,,
25,21.1,25.5,15.1,,71,0,,21.7,28.7,,,,,
26,26.2,29.5,20.1,,51,0,,10.4,14.4,,,,,
27,23.3,27.3,16.5,,56,0,,13.9,28.7,,,,,
28,18.2,22.7,14,,46,0,,9.4,18,,,,,
29,18.2,23.8,12.8,,49,0,,13.9,21.7,,,,,
30,25.4,31.7,17.6,,39,0,,16.5,25.2,,,,,
