Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.1,1.5,,63,0,,25.4,28.7,,,,,
2,8.2,13.9,1.1,,55,0,,16.3,25.2,,,,,
3,10.2,14.8,6.7,,52,0,,19.4,28.7,,,,,
4,9.3,14,5.9,,58,0,,25.4,32.4,,,,,
5,6.7,11.1,4.5,,79,0,,23.3,35.9,,,,,
6,5.2,9.8,2.5,,84,0,,21.9,28.7,,,,,
7,6.6,12.1,2.1,,84,0,,19.3,28.7,,,,,
8,8.6,13.4,5.9,,81,0,,13.5,25.2,,,,,
9,9,13.3,5.4,,68,0,,11.9,21.7,,,,,
10,4.3,9.5,2.1,,87,0.51,,12.6,25.2,,,,,
11,1.3,4.8,-0.3,,80,0.51,,8.9,14.4,,,,,
12,0.3,3,-2.6,,71,0,,10,18,,,,,
13,0.9,5.3,-2.1,,72,0,,9.6,18,,,,,
14,0.6,2.8,-1.5,,99,0.76,,9.6,18,,,,,
15,4.8,10.2,0.6,,54,1.02,,12.2,25.2,,,,,
16,6.1,11.5,1,,49,0,,17.6,25.2,,,,,
17,6.6,11.5,2.1,,54,0,,12.6,25.2,,,,,
18,8.4,13.4,3.5,,63,0,,23.9,32.4,,,,,
19,11.9,16.7,6.5,,45,0,,16.1,25.2,,,,,
20,12.4,17,6.7,,31,0,,13.3,25.2,,,,,
21,11.4,16.5,7.4,,36,0,,15.4,21.7,,,,,
22,11.3,16.1,7,,49,0,,30,50.4,,,,,
23,5.4,11.1,4.2,,97,1.02,,37.6,43.2,,,,,
24,11.9,20,4.9,,70,0,,18.5,25.2,,,,,
25,16.3,20.8,11.9,,47,0,,18.3,28.7,,,,,
26,13.3,20.3,3.5,,55,0,,25.9,43.2,,,,,
27,6.3,10.3,3.4,,81,0,,24.8,32.4,,,,,
28,5.3,8.9,2.1,,64,0,,22.4,35.9,,,,,
29,3.4,5.5,2.6,,91,0.25,,23,28.7,,,,,
30,5.1,9,2.1,,95,11.94,,23.3,28.7,,,,,
