Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,2.5,,87,0.25,,28,35.9,86.3,,,,
2,1.9,3.1,0.8,,92,1.52,,21.9,32.4,,,,,
3,4.9,8.8,1.5,,76,0,,30.2,39.6,,,,,
4,8.3,17,2.1,,47,0,,28.3,53.9,64.8,,,,
5,2,6.2,0.1,,75,0,,34.4,46.9,97,,,,
6,3.9,7.9,-1.2,,,2.03,,17,25.2,,,,,
7,7.9,15.9,3.2,,55,0,,26.9,43.2,,,,,
8,4.7,9.6,1.2,,67,0,,30.7,43.2,,,,,
9,3.8,7.1,0.5,,79,0.25,,35.9,53.9,,,,,
10,5.3,7.4,3,,82,11.94,,43.5,68.3,,,,,
11,-0.4,7,-2.8,,74,1.02,,37,50.4,111.5,,,,
12,-1.1,1.1,-2.9,,78,0.25,,20.9,28.7,64.8,,,,
13,1.9,5.6,-1.4,,60,0,,27.6,39.6,,,,,
14,0.2,3.5,-1,,90,2.03,,34.4,46.9,72,,,,
15,2,5.7,-1,,96,5.08,,36.9,57.6,,,,,
16,4.9,7.2,2.1,,92,17.02,,32,57.6,115.2,,,,
17,10.9,18.1,2.9,,40,0,,23.5,39.6,75.6,,,,
18,0.1,11.5,-1.7,,84,0,,24.4,35.9,68.3,,,,
19,0.2,2.9,-2,,72,0,,12.6,18,,,,,
20,0.3,3.4,-1.9,,61,0,,9.1,18,,,,,
21,3.6,8.3,-0.5,,48,0,,12.4,21.7,,,,,
22,7.8,12.1,3.7,,54,0,,21.9,25.2,,,,,
23,10.3,15.5,5.4,,60,0,,13.3,21.7,,,,,
24,9.6,15.3,5.3,,69,0,,10.7,25.2,,,,,
25,3,8.6,-1.1,,73,0,,26.3,43.2,79.1,,,,
26,0.4,4.2,-2,,71,0.25,,20.4,28.7,,,,,
27,0.4,3,-1,,85,0,,16.1,21.7,,,,,
28,3.8,7,1.1,,83,0,,12.4,18,,,,,
29,4.6,9,2.2,,78,0.25,,8.9,18,,,,,
30,8.1,14.2,3,,54,0,,12.6,21.7,,,,,
31,9.8,14.8,6.6,,52,0,,12,21.7,,,,,
